"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028227523","Kindbergia oregana","Herbarium record",2005-03-05,"2005","49.75","-123.933333"
"2028235383","Kindbergia oregana","Herbarium record",2004-07-19,"2004","49.25","-123.183333"
"2028169453","Kindbergia oregana","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"3467185640","Kindbergia oregana","Herbarium record",1951-01-07,"1951","48.67","-123.42"
"3120832311","Kindbergia oregana","Herbarium record",2017-07-18,"2017","52.9057","-131.613"
"3467157521","Kindbergia oregana","Herbarium record",2009-05-09,"2009","49.2769","-123.225"
"1091071563","Kindbergia oregana","Herbarium record",1969-06-30,"1969","48.583333","-124.35"
"1091071550","Kindbergia oregana","Herbarium record",1974-08-14,"1974","48.544699","-123.564076"
"1805302249","Kindbergia oregana","Herbarium record",1972-05-02,"1972","48.4575","-123.479723"
"1805296429","Kindbergia oregana","Herbarium record",1971-09-26,"1971","49.270833","-123.262222"
"1988890159","Kindbergia oregana","Herbarium record",1970-04-15,"1970","50.933333","-126.333333"
"1928428117","Kindbergia oregana","Herbarium record",1888-05-24,"1888","48.433333","-123.35"
"1931117282","Kindbergia oregana","Herbarium record",1950-05-17,"1950","48.45","-123.32"
"1930726168","Kindbergia oregana","Herbarium record",,"1901","49.17","-122.97"
"1928978012","Kindbergia oregana","Herbarium record",2009-05-09,"2009","49.2778","-123.23"
"1930160245","Kindbergia oregana","Herbarium record",,"1926","48.433333","-123.35"
"1930310376","Kindbergia oregana","Herbarium record",1977-05-25,"1977","50.3","-125.02"
"1930580802","Kindbergia oregana","Herbarium record",1900-02-18,"1900","49.17","-122.97"
"4974401645","Kindbergia oregana","Herbarium record",1993-10-23,"1993","48.616667","-123.916667"
"4974401342","Kindbergia oregana","Herbarium record",1993-08-14,"1993","48.783333","-123.95"
"3698656310","Kindbergia oregana","Herbarium record",2009-05-09,"2009","49.276861","-123.225194"
"4989377505","Kindbergia oregana","Herbarium record",1993-08-14,"1993","48.783333","-123.95"
"4520142338","Kindbergia oregana","Herbarium record",2006-04-19,"2006","48.774944","-123.379611"
"4911940410","Kindbergia oregana","Herbarium record",1993-10-21,"1993","48.666667","-123.95"
"4948135688","Kindbergia oregana","Herbarium record",1993-08-14,"1993","48.783333","-123.95"
"4062330304","Kindbergia oregana","Herbarium record",2015-09-12,"2015","49.910639","-123.297472"
"2426403997","Kindbergia oregana","Herbarium record",1992-07-11,"1992","54.233333","-130.233333"
"4947057457","Kindbergia oregana","Herbarium record",1993-11-12,"1993","48.583333","-123.95"
"4948135538","Kindbergia oregana","Herbarium record",1993-08-14,"1993","48.783333","-123.95"
"4947057515","Kindbergia oregana","Herbarium record",1993-10-23,"1993","48.616667","-123.916667"
"4138702893","Kindbergia oregana","iNat record",2023-06-24,"2023","49.679618","-125.013785"
"2265833065","Kindbergia oregana","iNat record",2019-06-04,"2019","50.533594","-127.476509"
"5063664410","Kindbergia oregana","iNat record",2025-01-28,"2025","48.440864","-123.296967"
"2465250692","Kindbergia oregana","iNat record",2019-11-23,"2019","48.4829","-123.554262"
"2802968806","Kindbergia oregana","iNat record",2020-06-14,"2020","48.778588","-124.896859"
"5064028768","Kindbergia oregana","iNat record",2025-02-08,"2025","49.430982","-122.863738"
"4525114976","Kindbergia oregana","iNat record",2024-02-15,"2024","49.333218","-123.264473"
"3888890679","Kindbergia oregana","iNat record",2022-08-01,"2022","49.105113","-125.362238"
"5087457035","Kindbergia oregana","iNat record",2025-02-28,"2025","48.974722","-125.40111"
"2244300671","Kindbergia oregana","iNat record",2019-05-20,"2019","48.8079","-125.091514"
"2294669813","Kindbergia oregana","iNat record",2019-07-09,"2019","53.098838","-131.639871"
"3858294992","Kindbergia oregana","iNat record",2022-04-08,"2022","48.782628","-125.165033"
"3873008733","Kindbergia oregana","iNat record",2022-06-21,"2022","48.834049","-125.134392"
"4993916538","Kindbergia oregana","iNat record",2023-11-02,"2023","48.492505","-123.335164"
"4851941781","Kindbergia oregana","iNat record",2024-04-26,"2024","49.098156","-123.839662"
"2234732383","Kindbergia oregana","iNat record",2018-11-10,"2018","49.301558","-122.703011"
"3112705421","Kindbergia oregana","iNat record",2021-02-05,"2021","49.744531","-123.113047"
"2988678605","Kindbergia oregana","iNat record",2020-11-21,"2020","49.304133","-122.915336"
"2283276848","Kindbergia oregana","iNat record",2019-06-29,"2019","51.654371","-128.132508"
"3067942465","Kindbergia oregana","iNat record",2021-03-22,"2021","49.028306","-125.429938"
"4987683517","Kindbergia oregana","iNat record",2024-11-10,"2024","48.857704","-123.474078"
"4919133199","Kindbergia oregana","iNat record",2024-07-29,"2024","52.584903","-128.524553"
"4950259303","Kindbergia oregana","iNat record",2024-05-02,"2024","49.344682","-124.751202"
"4935843586","Kindbergia oregana","iNat record",2024-08-25,"2024","49.344396","-124.451558"
"2574161235","Kindbergia oregana","iNat record",2020-02-14,"2020","48.488025","-123.341575"
"2999150973","Kindbergia oregana","iNat record",2020-11-10,"2020","49.145645","-125.91337"
"5206481782","Kindbergia oregana","iNat record",2025-05-31,"2025","51.641689","-128.149063"
"3039274874","Kindbergia oregana","iNat record",2021-02-08,"2021","49.376767","-122.891753"
"4500466844","Kindbergia oregana","iNat record",2022-05-15,"2022","49.373944","-123.28875"
"3858243176","Kindbergia oregana","iNat record",2022-05-17,"2022","49.035308","-125.66365"
"3301869489","Kindbergia oregana","iNat record",2021-05-30,"2021","49.285122","-122.510994"
"3961120233","Kindbergia oregana","iNat record",2022-10-29,"2022","49.307045","-122.920769"
"2963750884","Kindbergia oregana","iNat record",2020-10-25,"2020","49.32885","-122.875069"
"1562890846","Kindbergia oregana","iNat record",2017-04-22,"2017","53.508213","-131.952837"
"4950268881","Kindbergia oregana","iNat record",2024-09-18,"2024","49.260392","-123.226558"
"4854874788","Kindbergia oregana","iNat record",2024-04-26,"2024","48.983861","-123.828899"
"4994476328","Kindbergia oregana","iNat record",2023-05-27,"2023","48.50084","-123.518867"
"4029218414","Kindbergia oregana","iNat record",2023-01-26,"2023","49.080028","-125.743888"
"4022234789","Kindbergia oregana","iNat record",2023-01-21,"2023","48.409012","-123.358987"
"2988466859","Kindbergia oregana","iNat record",2020-11-05,"2020","49.313222","-122.918319"
"4926053068","Kindbergia oregana","iNat record",2024-08-10,"2024","53.267428","-131.988783"
"2557779779","Kindbergia oregana","iNat record",2020-01-12,"2020","48.433283","-124.090126"
"4872589273","Kindbergia oregana","iNat record",2024-05-27,"2024","49.348064","-123.017256"
"3785129353","Kindbergia oregana","iNat record",2022-05-16,"2022","49.31995","-122.643799"
"3058917935","Kindbergia oregana","iNat record",2021-03-02,"2021","48.83006","-123.604075"
"5134497590","Kindbergia oregana","iNat record",2025-04-20,"2025","49.33048","-124.41282"
"2574215366","Kindbergia oregana","iNat record",2019-11-03,"2019","48.508961","-123.531669"
"4046425634","Kindbergia oregana","iNat record",2023-02-13,"2023","49.341633","-123.420822"
"4903805879","Kindbergia oregana","iNat record",2022-06-10,"2022","49.837421","-124.525318"
"4046282332","Kindbergia oregana","iNat record",2023-02-27,"2023","48.46148","-123.310145"
"2596049429","Kindbergia oregana","iNat record",2020-03-19,"2020","49.671778","-125.082137"
"3986198027","Kindbergia oregana","iNat record",2022-11-15,"2022","49.331676","-123.003799"
"1802720839","Kindbergia oregana","iNat record",2017-12-22,"2017","48.917571","-123.396783"
"4994288239","Kindbergia oregana","iNat record",2024-01-06,"2024","49.216278","-123.943868"
"3705549360","Kindbergia oregana","iNat record",2022-03-03,"2022","49.10004","-121.459305"
"4903740888","Kindbergia oregana","iNat record",2024-06-30,"2024","49.162869","-124.036155"
"5108304108","Kindbergia oregana","iNat record",2025-03-08,"2025","48.496838","-123.333595"
"4080553550","Kindbergia oregana","iNat record",2023-03-25,"2023","48.618247","-124.225875"
"4908882619","Kindbergia oregana","iNat record",2024-07-09,"2024","49.349384","-121.7118"
"4854887653","Kindbergia oregana","iNat record",2024-04-28,"2024","48.520372","-123.517178"
"4852876724","Kindbergia oregana","iNat record",2024-04-20,"2024","49.389228","-121.392083"
"5206508726","Kindbergia oregana","iNat record",2025-05-31,"2025","51.641479","-128.149109"
"3398972932","Kindbergia oregana","iNat record",2021-08-31,"2021","49.508175","-124.693265"
"3698061731","Kindbergia oregana","iNat record",2022-02-20,"2022","49.61255","-124.055257"
"3468705369","Kindbergia oregana","iNat record",2021-05-29,"2021","48.529033","-124.450874"
"3860188967","Kindbergia oregana","iNat record",2022-07-01,"2022","48.652458","-124.592639"
"3067752217","Kindbergia oregana","iNat record",2021-03-20,"2021","48.319322","-123.638973"
"3760296755","Kindbergia oregana","iNat record",2022-04-09,"2022","48.797508","-125.191141"
"4407685347","Kindbergia oregana","iNat record",2023-09-03,"2023","49.028065","-122.661865"
"4875485470","Kindbergia oregana","iNat record",2024-06-02,"2024","49.782627","-123.122302"
"4875363060","Kindbergia oregana","iNat record",2024-05-26,"2024","49.180702","-122.744118"
"3337628599","Kindbergia oregana","iNat record",2021-08-07,"2021","49.071547","-123.645639"
"3915407668","Kindbergia oregana","iNat record",2022-06-20,"2022","51.644569","-128.094833"
"3966439959","Kindbergia oregana","iNat record",2022-11-11,"2022","48.629473","-123.645821"
"2573980492","Kindbergia oregana","iNat record",2020-02-09,"2020","48.878686","-123.315362"
"5087894482","Kindbergia oregana","iNat record",2025-03-11,"2025","48.476228","-123.465438"
"3455688437","Kindbergia oregana","iNat record",2022-01-15,"2022","48.453919","-123.480117"
"2609086434","Kindbergia oregana","iNat record",2020-03-15,"2020","49.304236","-122.871781"
"4528200137","Kindbergia oregana","iNat record",2023-11-18,"2023","49.487441","-124.704547"
"3966719960","Kindbergia oregana","iNat record",2022-11-11,"2022","49.33803","-122.959761"
"4954712867","Kindbergia oregana","iNat record",2024-10-12,"2024","49.217462","-124.792703"
"3859536597","Kindbergia oregana","iNat record",2022-06-11,"2022","49.057663","-123.62471"
"5063195333","Kindbergia oregana","iNat record",2025-01-18,"2025","49.247734","-122.543297"
"5108407578","Kindbergia oregana","iNat record",2025-03-23,"2025","49.399914","-126.470078"
"3031714102","Kindbergia oregana","iNat record",2021-01-17,"2021","48.403122","-123.661072"
"2460109788","Kindbergia oregana","iNat record",2019-11-10,"2019","48.773972","-123.371033"
"3097071129","Kindbergia oregana","iNat record",2021-04-08,"2021","49.318008","-122.837936"
"4954321482","Kindbergia oregana","iNat record",2024-10-15,"2024","53.242888","-132.147322"
"4994484512","Kindbergia oregana","iNat record",2024-01-21,"2024","48.490905","-123.336783"
"4014936958","Kindbergia oregana","iNat record",2023-01-05,"2023","48.645931","-123.739044"
"2563584364","Kindbergia oregana","iNat record",2020-01-23,"2020","48.460456","-123.310167"
"3802389048","Kindbergia oregana","iNat record",2022-05-23,"2022","49.70108","-123.121278"
"4937207668","Kindbergia oregana","iNat record",2024-08-30,"2024","49.296387","-122.557412"
"1987864601","Kindbergia oregana","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987862370","Kindbergia oregana","Herbarium record",1996-04-16,"1996","49.3","-122.5"
"1987846911","Kindbergia oregana","Herbarium record",2017-08-13,"2017","49.1","-117.7"
"1987824519","Kindbergia oregana","Herbarium record",1961-05-19,"1961","53.5","-132.3"
"1987813793","Kindbergia oregana","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987788051","Kindbergia oregana","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987886120","Kindbergia oregana","Herbarium record",1979-07-14,"1979","49.7","-123.2"
"4513889951","Kindbergia oregana","Herbarium record",1975-07-03,"1975","54.066667","-131.8"
"1987755003","Kindbergia oregana","Herbarium record",1964-06-11,"1964","52.7","-131.7"
"1987902589","Kindbergia oregana","Herbarium record",1966-07-15,"1966","52.2","-131.1"
"1987872868","Kindbergia oregana","Herbarium record",2010-05-28,"2010","49.15","-125.91"
"1987833637","Kindbergia oregana","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987790282","Kindbergia oregana","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987788022","Kindbergia oregana","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987785464","Kindbergia oregana","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987749222","Kindbergia oregana","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987925320","Kindbergia oregana","Herbarium record",1981-07-21,"1981","49.2","-125.0"
"4513885193","Kindbergia oregana","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1987862776","Kindbergia oregana","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987841272","Kindbergia oregana","Herbarium record",2017-05-13,"2017","48.87","-123.38"
"1987796308","Kindbergia oregana","Herbarium record",1980-08-21,"1980","49.2","-125.0"
"1987928526","Kindbergia oregana","Herbarium record",2010-07-11,"2010","53.118","-131.764"
"1987890845","Kindbergia oregana","Herbarium record",2016-04-10,"2016","49.52","-124.59"
"1987886196","Kindbergia oregana","Herbarium record",1991-07-16,"1991","49.2","-121.7"
"1987881993","Kindbergia oregana","Herbarium record",1980-06-20,"1980","49.3","-125.0"
"1987859395","Kindbergia oregana","Herbarium record",1996-06-24,"1996","48.44","-123.59"
"1987737929","Kindbergia oregana","Herbarium record",1961-07-12,"1961","53.0","-132.1"
"1987735295","Kindbergia oregana","Herbarium record",2010-04-19,"2010","49.57","-121.44"
"1987726137","Kindbergia oregana","Herbarium record",1961-08-23,"1961","53.0","-132.2"
"1987926364","Kindbergia oregana","Herbarium record",1961-05-04,"1961","48.6","-124.4"
"1987860543","Kindbergia oregana","Herbarium record",1964-06-10,"1964","52.6","-131.8"
"1987858612","Kindbergia oregana","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987818380","Kindbergia oregana","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987797691","Kindbergia oregana","Herbarium record",1967-06-24,"1967","53.4","-132.5"
"1987909321","Kindbergia oregana","Herbarium record",1964-06-09,"1964","53.26","-132.09"
"1987897655","Kindbergia oregana","Herbarium record",1961-08-30,"1961","53.2","-131.8"
"1987896733","Kindbergia oregana","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987893491","Kindbergia oregana","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987875119","Kindbergia oregana","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987870391","Kindbergia oregana","Herbarium record",1964-06-12,"1964","52.9","-131.7"
"1987839168","Kindbergia oregana","Herbarium record",1970-07-24,"1970","53.6","-132.0"
"1987812193","Kindbergia oregana","Herbarium record",1961-06-28,"1961","52.8","-132.1"
"1987730921","Kindbergia oregana","Herbarium record",1966-07-03,"1966","52.8","-132.1"
"4513884436","Kindbergia oregana","Herbarium record",1975-07-03,"1975","53.766667","-132.116667"
"1987924607","Kindbergia oregana","Herbarium record",1996-06-07,"1996","49.3","-121.8"
"1987848091","Kindbergia oregana","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987811957","Kindbergia oregana","Herbarium record",2012-10-14,"2012","49.94","-124.81"
"1987807649","Kindbergia oregana","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987801694","Kindbergia oregana","Herbarium record",1986-05-25,"1986","48.7","-123.4"
"1987799107","Kindbergia oregana","Herbarium record",2010-06-11,"2010","52.27","-128.4"
"1987741148","Kindbergia oregana","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987914679","Kindbergia oregana","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987879550","Kindbergia oregana","Herbarium record",2012-10-14,"2012","49.94","-124.81"
"1987838059","Kindbergia oregana","Herbarium record",1968-03-08,"1968","48.8","-123.7"
