"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2802890876","Hylocomium splendens","iNat record",2020-06-11,"2020","49.640683","-125.012489"
"3465957949","Hylocomium splendens","iNat record",2022-01-22,"2022","48.448662","-123.606407"
"4054743977","Hylocomium splendens","iNat record",2023-02-25,"2023","49.049923","-125.598167"
"4852118898","Hylocomium splendens","iNat record",2024-04-25,"2024","50.210032","-125.292969"
"3705417718","Hylocomium splendens","iNat record",2022-03-02,"2022","49.079619","-121.883106"
"3859227934","Hylocomium splendens","iNat record",2022-04-15,"2022","50.76346","-120.458088"
"4500611622","Hylocomium splendens","iNat record",2023-12-15,"2023","50.226125","-125.158493"
"2517974379","Hylocomium splendens","iNat record",2019-12-08,"2019","49.337811","-122.954742"
"5140822175","Hylocomium splendens","iNat record",2025-04-28,"2025","48.545011","-123.484313"
"2626606842","Hylocomium splendens","iNat record",2020-05-14,"2020","48.478764","-123.533272"
"3705788876","Hylocomium splendens","iNat record",2022-02-27,"2022","49.328131","-123.02176"
"2988424657","Hylocomium splendens","iNat record",2020-11-21,"2020","49.312522","-122.902794"
"4921549590","Hylocomium splendens","iNat record",2024-07-30,"2024","52.818772","-126.819262"
"1920809209","Hylocomium splendens","iNat record",2018-10-06,"2018","49.077275","-123.699378"
"2988361545","Hylocomium splendens","iNat record",2020-06-27,"2020","50.721642","-128.293869"
"3889164087","Hylocomium splendens","iNat record",2022-08-03,"2022","49.771867","-125.988931"
"4946143254","Hylocomium splendens","iNat record",2024-08-30,"2024","49.076458","-123.697716"
"2294684717","Hylocomium splendens","iNat record",2019-07-02,"2019","54.062948","-131.845378"
"3398863436","Hylocomium splendens","iNat record",2021-10-16,"2021","48.37849","-123.919261"
"3061621593","Hylocomium splendens","iNat record",2018-09-26,"2018","48.331522","-123.658197"
"3383859715","Hylocomium splendens","iNat record",2021-05-06,"2021","49.852783","-125.097244"
"3466236712","Hylocomium splendens","iNat record",2021-09-04,"2021","48.787125","-123.526253"
"4855178231","Hylocomium splendens","iNat record",2023-02-21,"2023","48.94042","-125.549098"
"4417063406","Hylocomium splendens","iNat record",2023-07-27,"2023","48.576996","-123.568443"
"3858743512","Hylocomium splendens","iNat record",2022-06-12,"2022","48.842852","-124.116941"
"4954579437","Hylocomium splendens","iNat record",2024-10-04,"2024","49.297656","-121.774312"
"3802388593","Hylocomium splendens","iNat record",2022-05-07,"2022","50.043594","-125.335808"
"5292963475","Hylocomium splendens","iNat record",2025-07-22,"2025","55.51984","-122.533057"
"4500744812","Hylocomium splendens","iNat record",2022-05-20,"2022","49.132544","-125.889764"
"4847235872","Hylocomium splendens","iNat record",2024-04-15,"2024","49.354866","-123.338127"
"5292411772","Hylocomium splendens","iNat record",2025-08-03,"2025","49.246088","-124.352555"
"4438688143","Hylocomium splendens","iNat record",2023-11-01,"2023","51.01469","-118.619673"
"2988663649","Hylocomium splendens","iNat record",2020-11-21,"2020","49.300164","-122.919914"
"5140479019","Hylocomium splendens","iNat record",2025-04-26,"2025","48.441483","-123.720474"
"2397693865","Hylocomium splendens","iNat record",2019-09-01,"2019","49.209153","-121.078858"
"3860056113","Hylocomium splendens","iNat record",2022-06-19,"2022","51.9165","-128.475615"
"3391506075","Hylocomium splendens","iNat record",2021-10-10,"2021","49.292053","-125.230217"
"2574056001","Hylocomium splendens","iNat record",2020-02-23,"2020","49.237707","-124.105408"
"3398642886","Hylocomium splendens","iNat record",2021-06-25,"2021","49.937119","-121.948265"
"3384626881","Hylocomium splendens","iNat record",2021-05-04,"2021","50.140862","-126.025597"
"3384715397","Hylocomium splendens","iNat record",2021-06-14,"2021","50.300736","-122.809199"
"2574220122","Hylocomium splendens","iNat record",2019-06-22,"2019","51.778","-127.845397"
"2988525682","Hylocomium splendens","iNat record",2020-11-21,"2020","49.305081","-122.922172"
"4506410103","Hylocomium splendens","iNat record",2023-08-08,"2023","59.859879","-136.680038"
"3985606047","Hylocomium splendens","iNat record",2022-11-12,"2022","49.046085","-125.135625"
"3314432490","Hylocomium splendens","iNat record",2021-04-21,"2021","48.901043","-124.545959"
"3355495257","Hylocomium splendens","iNat record",2021-08-21,"2021","49.6002","-125.536225"
"5188426442","Hylocomium splendens","iNat record",2025-06-01,"2025","51.640202","-128.090591"
"1291680555","Hylocomium splendens","iNat record",2016-08-02,"2016","53.838595","-121.421499"
"2574032816","Hylocomium splendens","iNat record",2020-02-18,"2020","49.124756","-123.705269"
"4121006894","Hylocomium splendens","iNat record",2023-05-10,"2023","48.847401","-123.817055"
"5216737997","Hylocomium splendens","iNat record",2025-06-19,"2025","49.156651","-122.509445"
"4854801703","Hylocomium splendens","iNat record",2024-04-24,"2024","50.190047","-125.263069"
"3391332824","Hylocomium splendens","iNat record",2021-09-23,"2021","48.458843","-123.312358"
"3760006628","Hylocomium splendens","iNat record",2022-04-02,"2022","49.352106","-124.432647"
"5216009647","Hylocomium splendens","iNat record",2025-05-04,"2025","49.764583","-117.462543"
"2802972780","Hylocomium splendens","iNat record",2020-06-22,"2020","50.115696","-125.223886"
"5153489642","Hylocomium splendens","iNat record",2025-05-06,"2025","49.989541","-125.252408"
"3039183066","Hylocomium splendens","iNat record",2021-01-30,"2021","49.312089","-122.900244"
"3712620446","Hylocomium splendens","iNat record",2021-09-17,"2021","49.253372","-123.215603"
"3399389441","Hylocomium splendens","iNat record",2021-08-07,"2021","59.378986","-129.105179"
"4407301601","Hylocomium splendens","iNat record",2023-05-16,"2023","49.434252","-122.964843"
"4018259189","Hylocomium splendens","iNat record",2023-01-02,"2023","49.283384","-122.497992"
"2429392457","Hylocomium splendens","iNat record",2019-10-05,"2019","49.388721","-123.367645"
"5292197566","Hylocomium splendens","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"3325712000","Hylocomium splendens","iNat record",2021-04-20,"2021","48.832089","-124.203736"
"4512118664","Hylocomium splendens","iNat record",2024-01-06,"2024","49.109512","-122.180267"
"3466067460","Hylocomium splendens","iNat record",2021-09-18,"2021","49.291996","-122.555403"
"3398914972","Hylocomium splendens","iNat record",2021-08-14,"2021","54.870224","-128.351059"
"4852149049","Hylocomium splendens","iNat record",2024-04-25,"2024","50.210793","-125.293434"
"4987542757","Hylocomium splendens","iNat record",2024-11-21,"2024","48.519028","-123.42667"
"2557811825","Hylocomium splendens","iNat record",2019-10-22,"2019","50.56126","-118.73593"
"4981931427","Hylocomium splendens","iNat record",2024-11-14,"2024","49.010281","-125.530603"
"4075699209","Hylocomium splendens","iNat record",2023-03-21,"2023","48.995196","-125.61956"
"3859065066","Hylocomium splendens","iNat record",2022-05-13,"2022","49.332119","-122.457344"
"3874174036","Hylocomium splendens","iNat record",2022-07-13,"2022","48.8674","-125.013264"
"5008307939","Hylocomium splendens","iNat record",2024-12-08,"2024","49.118062","-125.462465"
"3031777636","Hylocomium splendens","iNat record",2021-01-10,"2021","49.320778","-122.893394"
"3383934669","Hylocomium splendens","iNat record",2021-05-03,"2021","50.125984","-125.485146"
"4420893457","Hylocomium splendens","iNat record",2022-08-30,"2022","48.8424","-123.297133"
"4424454323","Hylocomium splendens","iNat record",2023-10-04,"2023","49.81638","-123.161925"
"3384004022","Hylocomium splendens","iNat record",2021-06-15,"2021","50.560379","-122.661636"
"2350327516","Hylocomium splendens","iNat record",2019-08-03,"2019","50.233638","-125.180047"
"4137803209","Hylocomium splendens","iNat record",2023-06-10,"2023","49.355433","-123.238037"
"3398878461","Hylocomium splendens","iNat record",2021-08-18,"2021","54.144642","-128.583038"
"3747391304","Hylocomium splendens","iNat record",2022-03-23,"2022","49.043384","-125.703255"
"3888724428","Hylocomium splendens","iNat record",2022-06-16,"2022","48.78878","-125.20842"
"4952176615","Hylocomium splendens","iNat record",2024-10-06,"2024","49.303849","-123.144216"
"3773104749","Hylocomium splendens","iNat record",2022-05-01,"2022","49.784038","-123.1174"
"2550055275","Hylocomium splendens","iNat record",2020-01-05,"2020","49.310067","-122.920119"
"3338031655","Hylocomium splendens","iNat record",2021-08-15,"2021","49.309792","-122.512811"
"3325823836","Hylocomium splendens","iNat record",2021-04-28,"2021","49.280327","-125.351697"
"3067999566","Hylocomium splendens","iNat record",2021-03-19,"2021","48.465093","-123.465093"
"2641531381","Hylocomium splendens","iNat record",2019-12-17,"2019","48.632786","-123.628744"
"4516215221","Hylocomium splendens","iNat record",2023-05-02,"2023","48.805412","-123.524956"
"2634145535","Hylocomium splendens","iNat record",2020-05-27,"2020","48.578617","-123.571449"
"3337475589","Hylocomium splendens","iNat record",2021-05-03,"2021","50.121559","-125.47216"
"4034692256","Hylocomium splendens","iNat record",2023-02-11,"2023","49.522861","-124.601888"
"2252010850","Hylocomium splendens","iNat record",2019-06-01,"2019","54.767063","-126.930855"
"2265864843","Hylocomium splendens","iNat record",2019-06-06,"2019","50.324233","-126.413125"
"4436228114","Hylocomium splendens","iNat record",2023-10-28,"2023","48.430017","-123.712075"
"4949919685","Hylocomium splendens","iNat record",2024-08-14,"2024","53.58036","-132.89856"
"3881450345","Hylocomium splendens","iNat record",2020-12-30,"2020","48.668239","-123.694102"
"4420842476","Hylocomium splendens","iNat record",2023-09-20,"2023","50.063705","-124.981603"
"3966685291","Hylocomium splendens","iNat record",2022-11-13,"2022","49.305847","-122.916794"
"3058978992","Hylocomium splendens","iNat record",2021-03-02,"2021","49.181075","-122.818603"
"3044698957","Hylocomium splendens","iNat record",2021-02-12,"2021","49.405572","-123.463542"
"3068020857","Hylocomium splendens","iNat record",2021-03-17,"2021","49.296683","-122.856322"
"4900854429","Hylocomium splendens","iNat record",2020-07-26,"2020","50.642167","-121.481833"
"5215943103","Hylocomium splendens","iNat record",2024-04-28,"2024","49.512076","-123.961469"
"5293320454","Hylocomium splendens","iNat record",2025-08-03,"2025","49.8139","-125.059306"
"4949852085","Hylocomium splendens","iNat record",2024-08-13,"2024","53.584656","-132.895569"
"3113645831","Hylocomium splendens","iNat record",2021-05-09,"2021","49.024258","-123.822892"
"5166983501","Hylocomium splendens","iNat record",2025-05-18,"2025","49.283763","-122.793206"
"5087552098","Hylocomium splendens","iNat record",2025-03-05,"2025","49.357262","-123.029228"
"3059009012","Hylocomium splendens","iNat record",2021-02-26,"2021","49.313338","-122.92192"
"4516266383","Hylocomium splendens","iNat record",2023-05-10,"2023","48.848103","-123.817352"
"3947158922","Hylocomium splendens","iNat record",2022-05-15,"2022","49.29081","-124.664131"
"3923358704","Hylocomium splendens","iNat record",2022-09-15,"2022","52.138413","-128.09031"
"3314199505","Hylocomium splendens","iNat record",2021-05-09,"2021","49.027229","-123.830101"
"5087991726","Hylocomium splendens","iNat record",2025-03-15,"2025","48.469502","-123.344021"
"3059150599","Hylocomium splendens","iNat record",2021-03-07,"2021","48.522243","-123.484711"
"4075737791","Hylocomium splendens","iNat record",2022-10-15,"2022","48.664325","-124.595708"
"5198415722","Hylocomium splendens","iNat record",2025-06-03,"2025","51.619697","-127.931664"
"3399189998","Hylocomium splendens","iNat record",2021-07-29,"2021","58.645469","-124.711175"
"3860634768","Hylocomium splendens","iNat record",2022-06-14,"2022","50.041187","-122.525336"
"4901377094","Hylocomium splendens","iNat record",2024-06-22,"2024","54.350315","-130.460388"
"3925470594","Hylocomium splendens","iNat record",2022-10-03,"2022","54.824072","-127.279886"
"3925126084","Hylocomium splendens","iNat record",2022-09-13,"2022","52.28381","-128.323995"
"2901603444","Hylocomium splendens","iNat record",2020-07-02,"2020","50.142323","-125.144188"
"5134228852","Hylocomium splendens","iNat record",2025-04-17,"2025","48.435446","-123.477108"
"4022236705","Hylocomium splendens","iNat record",2022-06-07,"2022","51.223831","-121.486794"
"3923376607","Hylocomium splendens","iNat record",2022-08-25,"2022","51.088586","-118.887642"
"4952520534","Hylocomium splendens","iNat record",2024-10-01,"2024","49.257862","-122.820969"
"3860755687","Hylocomium splendens","iNat record",2022-06-09,"2022","51.711878","-120.029515"
"3113607880","Hylocomium splendens","iNat record",2021-04-17,"2021","48.529472","-124.450493"
"3455410771","Hylocomium splendens","iNat record",2021-12-19,"2021","49.218803","-123.977989"
"4925892896","Hylocomium splendens","iNat record",2024-08-05,"2024","49.0821","-123.710609"
"4430978720","Hylocomium splendens","iNat record",2023-10-10,"2023","53.241593","-132.146963"
"3059027812","Hylocomium splendens","iNat record",2021-02-27,"2021","48.496731","-123.333054"
"4137924891","Hylocomium splendens","iNat record",2023-06-10,"2023","49.407184","-123.466232"
"1586921031","Hylocomium splendens","iNat record",2017-05-21,"2017","49.078556","-123.701142"
"2294536489","Hylocomium splendens","iNat record",2019-07-02,"2019","54.064066","-131.846531"
"2850846780","Hylocomium splendens","iNat record",2020-08-03,"2020","50.257858","-125.278547"
"2574042020","Hylocomium splendens","iNat record",2014-10-26,"2014","50.582735","-118.81281"
"3988636884","Hylocomium splendens","iNat record",2022-05-17,"2022","49.188301","-125.07373"
"4153735622","Hylocomium splendens","iNat record",2023-05-03,"2023","48.797522","-123.398589"
"3070711477","Hylocomium splendens","iNat record",2017-04-28,"2017","49.043997","-125.702902"
"3874011570","Hylocomium splendens","iNat record",2022-07-09,"2022","50.164884","-125.064992"
"3499473558","Hylocomium splendens","iNat record",2021-08-06,"2021","59.159011","-125.895263"
"4407180559","Hylocomium splendens","iNat record",2023-05-20,"2023","49.276713","-124.145578"
"3465946546","Hylocomium splendens","iNat record",2021-09-30,"2021","49.257296","-123.2192"
"4954685055","Hylocomium splendens","iNat record",2024-10-12,"2024","50.706491","-122.293359"
"3873796357","Hylocomium splendens","iNat record",2022-07-21,"2022","48.667881","-124.684311"
"5088104596","Hylocomium splendens","iNat record",2025-03-15,"2025","48.429779","-123.395552"
"4904108738","Hylocomium splendens","iNat record",2024-06-04,"2024","49.004264","-121.062522"
"5063676633","Hylocomium splendens","iNat record",2025-01-24,"2025","49.340855","-123.007622"
"2634024068","Hylocomium splendens","iNat record",2020-05-21,"2020","48.617325","-123.437675"
"5087718846","Hylocomium splendens","iNat record",2025-03-10,"2025","49.233083","-122.003961"
"4535877151","Hylocomium splendens","iNat record",2024-02-22,"2024","49.44722","-123.435718"
"3058814724","Hylocomium splendens","iNat record",2021-03-05,"2021","48.438842","-123.718588"
"2273326425","Hylocomium splendens","iNat record",2019-06-19,"2019","49.32989","-122.452231"
"4458541357","Hylocomium splendens","iNat record",2023-12-04,"2023","48.493381","-123.338741"
