"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3456688868","Polytrichum juniperinum","iNat record",2022-01-17,"2022","48.440665","-123.297138"
"5188012509","Polytrichum juniperinum","iNat record",2025-06-04,"2025","50.765567","-126.4617"
"5198372154","Polytrichum juniperinum","iNat record",2025-05-02,"2025","49.916595","-124.486824"
"2963898524","Polytrichum juniperinum","iNat record",2020-10-17,"2020","49.06528","-119.26565"
"3399003943","Polytrichum juniperinum","iNat record",2021-08-07,"2021","59.378444","-129.107122"
"5177139897","Polytrichum juniperinum","iNat record",2025-05-27,"2025","49.882622","-119.250292"
"3337568868","Polytrichum juniperinum","iNat record",2021-08-07,"2021","49.057789","-123.633317"
"4510343520","Polytrichum juniperinum","iNat record",2023-12-31,"2023","48.652672","-123.729033"
"2626185299","Polytrichum juniperinum","iNat record",2020-05-19,"2020","51.494167","-120.660833"
"2573858147","Polytrichum juniperinum","iNat record",2020-02-14,"2020","48.492783","-123.349289"
"4440978325","Polytrichum juniperinum","iNat record",2023-05-07,"2023","49.441824","-124.17084"
"3070657710","Polytrichum juniperinum","iNat record",2021-03-26,"2021","49.334064","-123.255889"
"4465695889","Polytrichum juniperinum","iNat record",2023-12-06,"2023","48.442397","-123.29798"
"4028600924","Polytrichum juniperinum","iNat record",2022-12-31,"2022","48.349961","-123.576758"
"4855082941","Polytrichum juniperinum","iNat record",2024-04-25,"2024","50.11731","-125.224991"
"5140051674","Polytrichum juniperinum","iNat record",2025-04-20,"2025","49.275833","-125.363889"
"3985863861","Polytrichum juniperinum","iNat record",2022-11-23,"2022","49.240567","-124.094261"
"4519259895","Polytrichum juniperinum","iNat record",2024-02-03,"2024","49.333612","-123.268105"
"3859887572","Polytrichum juniperinum","iNat record",2020-08-29,"2020","49.447936","-122.860921"
"4028962933","Polytrichum juniperinum","iNat record",2023-02-07,"2023","48.459624","-123.321465"
"2244207198","Polytrichum juniperinum","iNat record",2019-03-26,"2019","48.397074","-123.305032"
"3090942527","Polytrichum juniperinum","iNat record",2021-04-11,"2021","48.405609","-123.660774"
"3044571435","Polytrichum juniperinum","iNat record",2019-10-12,"2019","50.190006","-119.155022"
"5008212386","Polytrichum juniperinum","iNat record",2024-12-01,"2024","48.523064","-123.48362"
"4436142021","Polytrichum juniperinum","iNat record",2023-10-25,"2023","48.479612","-123.538147"
"5217296508","Polytrichum juniperinum","iNat record",2024-12-23,"2024","48.967262","-123.801547"
"4417086851","Polytrichum juniperinum","iNat record",2023-09-09,"2023","49.354828","-124.414274"
"4510182856","Polytrichum juniperinum","iNat record",2024-01-06,"2024","49.106266","-122.180237"
"3301960066","Polytrichum juniperinum","iNat record",2021-06-05,"2021","49.752941","-122.943068"
"3391520266","Polytrichum juniperinum","iNat record",2021-10-09,"2021","49.041806","-123.619889"
"5133854265","Polytrichum juniperinum","iNat record",2025-04-01,"2025","49.246929","-122.924294"
"5087359651","Polytrichum juniperinum","iNat record",2025-02-28,"2025","49.607281","-125.041053"
"4597238986","Polytrichum juniperinum","iNat record",2023-01-28,"2023","49.745097","-124.007142"
"5133639095","Polytrichum juniperinum","iNat record",2025-03-21,"2025","49.642332","-125.045691"
"3988750587","Polytrichum juniperinum","iNat record",2022-06-07,"2022","51.223313","-121.488715"
"5167362879","Polytrichum juniperinum","iNat record",2025-05-11,"2025","49.286944","-125.198056"
"3031750480","Polytrichum juniperinum","iNat record",2021-01-09,"2021","48.496425","-123.342287"
"3705754658","Polytrichum juniperinum","iNat record",2022-02-26,"2022","49.197693","-122.603291"
"3399466412","Polytrichum juniperinum","iNat record",2021-09-01,"2021","54.852169","-126.175317"
"3456428580","Polytrichum juniperinum","iNat record",2021-12-22,"2021","48.512343","-123.42391"
"3079598212","Polytrichum juniperinum","iNat record",2021-04-08,"2021","49.793397","-125.065544"
"5139925387","Polytrichum juniperinum","iNat record",2020-05-14,"2020","49.099489","-125.625387"
"5063601110","Polytrichum juniperinum","iNat record",2025-01-29,"2025","48.33988","-123.550708"
"4465415106","Polytrichum juniperinum","iNat record",2023-12-07,"2023","48.936497","-125.539311"
"4953166395","Polytrichum juniperinum","iNat record",2024-09-28,"2024","49.397503","-123.205362"
"4500526812","Polytrichum juniperinum","iNat record",2023-12-11,"2023","48.462928","-123.46571"
"3327710264","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.021259","-123.823372"
"5215847348","Polytrichum juniperinum","iNat record",2025-06-26,"2025","49.209588","-125.959783"
"4102567622","Polytrichum juniperinum","iNat record",2023-04-25,"2023","49.012644","-123.691738"
"4852565896","Polytrichum juniperinum","iNat record",2024-04-27,"2024","48.406094","-123.322339"
"4442578959","Polytrichum juniperinum","iNat record",2023-10-07,"2023","49.013289","-123.691838"
"3455858957","Polytrichum juniperinum","iNat record",2021-06-15,"2021","50.559731","-122.656442"
"4014896203","Polytrichum juniperinum","iNat record",2023-01-07,"2023","49.050139","-122.812695"
"2429308622","Polytrichum juniperinum","iNat record",2019-07-18,"2019","53.9194","-121.943389"
"5008011876","Polytrichum juniperinum","iNat record",2024-12-09,"2024","49.101055","-125.478058"
"4442649933","Polytrichum juniperinum","iNat record",2023-05-10,"2023","48.839485","-123.826691"
"5087516902","Polytrichum juniperinum","iNat record",2025-03-02,"2025","49.637945","-125.114083"
"3915502985","Polytrichum juniperinum","iNat record",2022-07-17,"2022","52.374744","-126.774864"
"4006604638","Polytrichum juniperinum","iNat record",2022-11-27,"2022","49.241683","-124.128905"
"3764415303","Polytrichum juniperinum","iNat record",2017-06-10,"2017","49.104034","-119.664599"
"4872540798","Polytrichum juniperinum","iNat record",2024-05-27,"2024","49.346986","-123.015909"
"2429596156","Polytrichum juniperinum","iNat record",2019-10-14,"2019","49.300731","-122.907089"
"2597697223","Polytrichum juniperinum","iNat record",2020-04-04,"2020","48.439807","-123.296082"
"4075750639","Polytrichum juniperinum","iNat record",2022-06-05,"2022","51.475193","-120.313507"
"2901821061","Polytrichum juniperinum","iNat record",2020-10-15,"2020","51.492778","-120.665"
"4116037843","Polytrichum juniperinum","iNat record",2023-05-10,"2023","49.57686","-117.638876"
"5008153848","Polytrichum juniperinum","iNat record",2021-05-09,"2021","49.148006","-122.017822"
"4980389410","Polytrichum juniperinum","iNat record",2024-08-25,"2024","53.869473","-132.080948"
"4028946753","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.436607","-123.448898"
"2429337384","Polytrichum juniperinum","iNat record",2019-07-19,"2019","51.622142","-120.085281"
"5036890981","Polytrichum juniperinum","iNat record",2025-01-12,"2025","49.17388","-123.119544"
"3902222084","Polytrichum juniperinum","iNat record",2022-08-09,"2022","50.43814","-126.648787"
"4936630081","Polytrichum juniperinum","iNat record",2024-08-16,"2024","49.128803","-118.249527"
"3008404345","Polytrichum juniperinum","iNat record",2019-05-17,"2019","49.290103","-119.585486"
"3961077683","Polytrichum juniperinum","iNat record",2022-04-23,"2022","49.020187","-121.399674"
"3455491221","Polytrichum juniperinum","iNat record",2021-12-04,"2021","48.452944","-123.614887"
"5154444688","Polytrichum juniperinum","iNat record",2025-04-30,"2025","56.991988","-130.253437"
"3747291621","Polytrichum juniperinum","iNat record",2022-03-18,"2022","49.638763","-125.107361"
"3966358374","Polytrichum juniperinum","iNat record",2018-05-13,"2018","49.133656","-125.617303"
"2814121340","Polytrichum juniperinum","iNat record",2020-06-26,"2020","50.167063","-125.180183"
"2574142615","Polytrichum juniperinum","iNat record",2016-09-20,"2016","49.717902","-119.431159"
"4982258140","Polytrichum juniperinum","iNat record",2024-11-18,"2024","49.108733","-122.641813"
"2573797896","Polytrichum juniperinum","iNat record",2019-01-12,"2019","48.512525","-123.529533"
"3456355492","Polytrichum juniperinum","iNat record",2021-08-14,"2021","54.871021","-128.359528"
"4853125208","Polytrichum juniperinum","iNat record",2024-04-24,"2024","50.190651","-125.249771"
"3018087721","Polytrichum juniperinum","iNat record",2020-12-31,"2020","49.020169","-123.046647"
"3455488202","Polytrichum juniperinum","iNat record",2021-11-29,"2021","48.457625","-123.325303"
"3061716107","Polytrichum juniperinum","iNat record",2021-03-12,"2021","49.337597","-123.268411"
"4953088493","Polytrichum juniperinum","iNat record",2024-10-07,"2024","49.300014","-122.702042"
"4116230707","Polytrichum juniperinum","iNat record",2023-05-12,"2023","49.16602","-124.016289"
"4852751696","Polytrichum juniperinum","iNat record",2024-04-18,"2024","48.50798","-123.579338"
"4851808722","Polytrichum juniperinum","iNat record",2024-04-29,"2024","49.334965","-123.409431"
"3307410188","Polytrichum juniperinum","iNat record",2021-06-13,"2021","48.970579","-123.795756"
"5134462918","Polytrichum juniperinum","iNat record",2025-04-05,"2025","49.873886","-119.431175"
"3802697496","Polytrichum juniperinum","iNat record",2022-05-07,"2022","50.04377","-125.337143"
"4852730771","Polytrichum juniperinum","iNat record",2024-04-15,"2024","49.353168","-123.339897"
"3399159900","Polytrichum juniperinum","iNat record",2021-06-15,"2021","50.560146","-122.656166"
"4039300563","Polytrichum juniperinum","iNat record",2023-02-11,"2023","49.517613","-124.598848"
"4421125213","Polytrichum juniperinum","iNat record",2023-07-27,"2023","59.234343","-130.520109"
"4442530956","Polytrichum juniperinum","iNat record",2023-09-25,"2023","51.252597","-117.45382"
"2611128718","Polytrichum juniperinum","iNat record",2020-04-26,"2020","49.292917","-124.580883"
"2634290522","Polytrichum juniperinum","iNat record",2020-05-29,"2020","49.053993","-123.787926"
"4994565065","Polytrichum juniperinum","iNat record",2024-07-11,"2024","59.554569","-137.1809"
"3859496894","Polytrichum juniperinum","iNat record",2022-05-23,"2022","49.029476","-119.616173"
"4075772583","Polytrichum juniperinum","iNat record",2022-04-22,"2022","49.56713","-121.397168"
"4014863805","Polytrichum juniperinum","iNat record",2023-01-03,"2023","48.40601","-123.322355"
"4453722014","Polytrichum juniperinum","iNat record",2023-05-21,"2023","49.014572","-119.502327"
"3466059565","Polytrichum juniperinum","iNat record",2021-05-05,"2021","49.549411","-115.771987"
"3408012705","Polytrichum juniperinum","iNat record",2021-09-08,"2021","51.627122","-120.815231"
"5133618882","Polytrichum juniperinum","iNat record",2025-04-13,"2025","49.295203","-122.916319"
"2423231035","Polytrichum juniperinum","iNat record",2019-07-17,"2019","54.7611","-127.092689"
"5007409809","Polytrichum juniperinum","iNat record",2024-12-09,"2024","49.009293","-122.595535"
"2543029439","Polytrichum juniperinum","iNat record",2019-12-27,"2019","49.508324","-123.863279"
"2573898715","Polytrichum juniperinum","iNat record",2019-01-25,"2019","48.406403","-123.321975"
"3391508273","Polytrichum juniperinum","iNat record",2021-10-10,"2021","49.125356","-123.705231"
"5087392433","Polytrichum juniperinum","iNat record",2025-03-01,"2025","49.449656","-122.861843"
"3314275408","Polytrichum juniperinum","iNat record",2021-06-15,"2021","49.186339","-123.852156"
"4420756412","Polytrichum juniperinum","iNat record",2022-07-17,"2022","48.833228","-125.135375"
"2999054982","Polytrichum juniperinum","iNat record",2020-12-07,"2020","48.439083","-123.2976"
"3398968359","Polytrichum juniperinum","iNat record",2021-10-17,"2021","49.396384","-123.352771"
"4014966796","Polytrichum juniperinum","iNat record",2023-01-03,"2023","49.289915","-124.142494"
"3873855093","Polytrichum juniperinum","iNat record",2022-07-12,"2022","52.548405","-125.827003"
"4994346622","Polytrichum juniperinum","iNat record",2019-05-30,"2019","48.437275","-123.295753"
"5063479007","Polytrichum juniperinum","iNat record",2025-01-18,"2025","48.440638","-123.562667"
"3947307317","Polytrichum juniperinum","iNat record",2022-05-25,"2022","49.294647","-119.522018"
"3466309899","Polytrichum juniperinum","iNat record",2022-02-02,"2022","48.450109","-123.353308"
"5007278593","Polytrichum juniperinum","iNat record",2025-01-02,"2025","48.468567","-123.4674"
"1453071021","Polytrichum juniperinum","iNat record",2015-04-04,"2015","48.932661","-123.480749"
"4596747470","Polytrichum juniperinum","iNat record",2020-06-06,"2020","49.449208","-119.565247"
"4953150135","Polytrichum juniperinum","iNat record",2024-09-30,"2024","49.377892","-123.185713"
"4872116092","Polytrichum juniperinum","iNat record",2022-09-27,"2022","49.027069","-114.068314"
"4442378989","Polytrichum juniperinum","iNat record",2023-06-07,"2023","49.044262","-119.047371"
"3873594218","Polytrichum juniperinum","iNat record",2022-07-11,"2022","48.79361","-125.115532"
"2999210074","Polytrichum juniperinum","iNat record",2020-12-09,"2020","48.437338","-123.295128"
"3986299490","Polytrichum juniperinum","iNat record",2022-11-19,"2022","49.738984","-125.30667"
"4440948970","Polytrichum juniperinum","iNat record",2023-11-08,"2023","48.438228","-123.292288"
"4442350978","Polytrichum juniperinum","iNat record",2023-06-10,"2023","49.185745","-119.107216"
"4022333895","Polytrichum juniperinum","iNat record",2023-01-24,"2023","48.457495","-123.322524"
"3860593473","Polytrichum juniperinum","iNat record",2022-06-24,"2022","49.6212","-123.907749"
"3039210056","Polytrichum juniperinum","iNat record",2021-01-29,"2021","48.938985","-125.566315"
"3858468841","Polytrichum juniperinum","iNat record",2022-06-07,"2022","49.15034","-124.04835"
"5007320759","Polytrichum juniperinum","iNat record",2024-12-11,"2024","48.456372","-123.324438"
"3994128723","Polytrichum juniperinum","iNat record",2022-12-06,"2022","53.869678","-132.079956"
"4855016593","Polytrichum juniperinum","iNat record",2024-04-29,"2024","48.81732","-123.314277"
"2901568552","Polytrichum juniperinum","iNat record",2020-09-29,"2020","49.063481","-120.196556"
"2988487358","Polytrichum juniperinum","iNat record",2019-05-29,"2019","50.387233","-122.353119"
"3986284094","Polytrichum juniperinum","iNat record",2022-11-26,"2022","48.927128","-123.467225"
"4978590668","Polytrichum juniperinum","iNat record",2024-10-27,"2024","49.265625","-122.580986"
"4936902631","Polytrichum juniperinum","iNat record",2024-08-28,"2024","48.836605","-124.131308"
"3008560415","Polytrichum juniperinum","iNat record",2017-08-16,"2017","53.760717","-121.562278"
"3859088010","Polytrichum juniperinum","iNat record",2022-03-16,"2022","49.413697","-122.990603"
"4442394029","Polytrichum juniperinum","iNat record",2023-06-11,"2023","49.130867","-118.2491"
"1914209160","Polytrichum juniperinum","iNat record",2014-02-11,"2014","48.875247","-123.330833"
"5168187345","Polytrichum juniperinum","iNat record",2025-05-16,"2025","49.694298","-119.590927"
"4137702810","Polytrichum juniperinum","iNat record",2023-05-21,"2023","49.014523","-119.502289"
"3355309044","Polytrichum juniperinum","iNat record",2021-05-27,"2021","50.152378","-119.371506"
"2641408392","Polytrichum juniperinum","iNat record",2019-12-17,"2019","48.63252","-123.62812"
"4076123371","Polytrichum juniperinum","iNat record",2023-03-29,"2023","49.62701","-125.08403"
"3391541593","Polytrichum juniperinum","iNat record",2021-08-01,"2021","58.634833","-124.441684"
"3070371454","Polytrichum juniperinum","iNat record",2021-01-18,"2021","48.933132","-125.535788"
"2596168719","Polytrichum juniperinum","iNat record",2020-03-29,"2020","50.503765","-122.965488"
"4853178533","Polytrichum juniperinum","iNat record",2024-04-27,"2024","48.537217","-123.500062"
"2579219794","Polytrichum juniperinum","iNat record",2020-03-01,"2020","49.521072","-124.588539"
