"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1929065108","Trochophyllohypnum circinale","Herbarium record",,"1902","49.17","-122.97"
"1928095217","Trochophyllohypnum circinale","Herbarium record",2009-05-11,"2009","49.6456","-123.2044"
"1929513180","Trochophyllohypnum circinale","Herbarium record",1998-06-19,"1998","49.37","-123.17"
"1930729732","Trochophyllohypnum circinale","Herbarium record",,"1887","49.22","-123.1"
"1931330324","Trochophyllohypnum circinale","Herbarium record",,"1912","48.65","-123.42"
"1929178742","Trochophyllohypnum circinale","Herbarium record",2007-05-15,"2007","53.83","-121.5"
"1929287573","Trochophyllohypnum circinale","Herbarium record",1950-05-19,"1950","48.67","-123.42"
"1929556060","Trochophyllohypnum circinale","Herbarium record",2003-06-28,"2003","49.05","-122.22"
"1930137967","Trochophyllohypnum circinale","Herbarium record",1890-05-05,"1890","51.03","-118.2"
"1929243786","Trochophyllohypnum circinale","Herbarium record",2006-06-26,"2006","49.4","-122.95"
"1929632007","Trochophyllohypnum circinale","Herbarium record",2009-05-11,"2009","49.67333","-123.15667"
"1929275770","Trochophyllohypnum circinale","Herbarium record",1977-11-29,"1977","49.33","-122.5"
"1930589314","Trochophyllohypnum circinale","Herbarium record",2006-05-26,"2006","49.25","-123.12"
"1930009254","Trochophyllohypnum circinale","Herbarium record",2007-05-15,"2007","53.83","-121.5"
"1927773948","Trochophyllohypnum circinale","Herbarium record",1997-09-27,"1997","50.7","-119.0"
"1929598844","Trochophyllohypnum circinale","Herbarium record",1890-05-05,"1890","51.0","-118.183333"
"1928550465","Trochophyllohypnum circinale","Herbarium record",,"1890","51.03","-118.2"
"1930078866","Trochophyllohypnum circinale","Herbarium record",1950-05-23,"1950","48.82","-124.17"
"1929567868","Trochophyllohypnum circinale","Herbarium record",1921-08-18,"1921","51.03","-118.2"
"1929805766","Trochophyllohypnum circinale","Herbarium record",1971-07-04,"1971","52.27","-131.32"
"1930238323","Trochophyllohypnum circinale","Herbarium record",,"1928","49.98","-117.35"
"1930015404","Trochophyllohypnum circinale","Herbarium record",1991-06-26,"1991","52.43","-118.77"
"4007418301","Trochophyllohypnum circinale","Herbarium record",2009-05-10,"2009","49.274611","-122.520722"
"4007417301","Trochophyllohypnum circinale","Herbarium record",2009-05-11,"2009","49.645667","-123.204222"
"3999222306","Trochophyllohypnum circinale","Herbarium record",2009-05-09,"2009","49.276861","-123.225194"
"3999222307","Trochophyllohypnum circinale","Herbarium record",2009-05-09,"2009","49.2775","-123.231611"
"3999218307","Trochophyllohypnum circinale","Herbarium record",1960-11-11,"1960","49.666667","-123.15"
"3971225320","Trochophyllohypnum circinale","Herbarium record",2013-07-28,"2013","50.118","-123.121417"
"3971232322","Trochophyllohypnum circinale","Herbarium record",2015-09-12,"2015","49.910639","-123.297472"
"5154785206","Trochophyllohypnum circinale","iNat record",2025-05-06,"2025","49.971784","-125.247421"
"4950330366","Trochophyllohypnum circinale","iNat record",2024-09-13,"2024","52.154224","-128.045731"
"4500518791","Trochophyllohypnum circinale","iNat record",2023-05-11,"2023","48.653732","-123.732613"
"3059152416","Trochophyllohypnum circinale","iNat record",2021-02-26,"2021","48.491296","-123.350626"
"2851239571","Trochophyllohypnum circinale","iNat record",2020-08-06,"2020","49.71331","-125.07193"
"3097317328","Trochophyllohypnum circinale","iNat record",2021-04-10,"2021","49.373067","-122.644486"
"4936963788","Trochophyllohypnum circinale","iNat record",2024-08-19,"2024","49.547188","-124.80812"
"2597850264","Trochophyllohypnum circinale","iNat record",2020-04-04,"2020","50.499583","-122.944447"
"3873101677","Trochophyllohypnum circinale","iNat record",2022-07-18,"2022","48.811317","-125.146217"
"4952271520","Trochophyllohypnum circinale","iNat record",2024-10-01,"2024","49.255096","-122.81797"
"5153108392","Trochophyllohypnum circinale","iNat record",2025-04-26,"2025","49.300591","-122.704956"
"4022288561","Trochophyllohypnum circinale","iNat record",2023-01-21,"2023","49.3042","-123.137489"
"4945477516","Trochophyllohypnum circinale","iNat record",2024-08-31,"2024","49.138542","-125.576487"
"2465266265","Trochophyllohypnum circinale","iNat record",2011-04-22,"2011","48.437868","-123.602779"
"3773624897","Trochophyllohypnum circinale","iNat record",2022-05-07,"2022","48.958878","-123.533143"
"3090827964","Trochophyllohypnum circinale","iNat record",2021-04-06,"2021","48.897422","-123.408012"
"5231300421","Trochophyllohypnum circinale","iNat record",2023-08-25,"2023","49.028263","-122.002129"
"4438762006","Trochophyllohypnum circinale","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4431234694","Trochophyllohypnum circinale","iNat record",2023-10-20,"2023","49.182743","-121.740395"
"2447831662","Trochophyllohypnum circinale","iNat record",2019-06-19,"2019","49.330655","-122.453108"
"3874030307","Trochophyllohypnum circinale","iNat record",2022-07-09,"2022","48.810165","-125.159752"
"3090704434","Trochophyllohypnum circinale","iNat record",2021-04-10,"2021","48.466328","-123.680772"
"5036963005","Trochophyllohypnum circinale","iNat record",2024-08-15,"2024","53.364384","-132.265823"
"4954278451","Trochophyllohypnum circinale","iNat record",2024-02-22,"2024","50.202473","-125.18499"
"5168524265","Trochophyllohypnum circinale","iNat record",2025-05-25,"2025","49.26125","-123.229088"
"4954283467","Trochophyllohypnum circinale","iNat record",2023-11-21,"2023","49.03619","-122.661171"
"1987856251","Trochophyllohypnum circinale","Herbarium record",1974-08-10,"1974","49.8","-123.2"
"1987841914","Trochophyllohypnum circinale","Herbarium record",1963-05-17,"1963","52.3","-131.2"
"1987840837","Trochophyllohypnum circinale","Herbarium record",1976-07-13,"1976","49.7","-116.9"
"1987836972","Trochophyllohypnum circinale","Herbarium record",1974-05-07,"1974","48.8","-125.1"
"1987830935","Trochophyllohypnum circinale","Herbarium record",2008-08-23,"2008","49.22","-123.11"
"1987826655","Trochophyllohypnum circinale","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987818524","Trochophyllohypnum circinale","Herbarium record",1950-05-22,"1950","48.8","-124.2"
"1987815240","Trochophyllohypnum circinale","Herbarium record",1962-06-28,"1962","50.5","-126.1"
"1987772500","Trochophyllohypnum circinale","Herbarium record",,"1969","49.7","-125.6"
"1987767345","Trochophyllohypnum circinale","Herbarium record",1986-08-12,"1986","53.7","-130.1"
"1987921689","Trochophyllohypnum circinale","Herbarium record",1963-06-12,"1963","54.6","-128.3"
"1987908536","Trochophyllohypnum circinale","Herbarium record",1964-06-10,"1964","52.7","-131.5"
"1987902960","Trochophyllohypnum circinale","Herbarium record",1964-07-07,"1964","50.7","-128.3"
"1987891123","Trochophyllohypnum circinale","Herbarium record",1980-06-16,"1980","49.3","-125.0"
"1987878333","Trochophyllohypnum circinale","Herbarium record",1986-09-13,"1986","49.4","-121.2"
"1987874107","Trochophyllohypnum circinale","Herbarium record",2012-08-18,"2012","49.35","-121.32"
"1987867221","Trochophyllohypnum circinale","Herbarium record",1961-05-14,"1961","54.3","-130.3"
"1987863319","Trochophyllohypnum circinale","Herbarium record",1964-07-09,"1964","49.25","-123.12"
"1987861458","Trochophyllohypnum circinale","Herbarium record",1976-05-18,"1976","50.62","-117.87"
"1987850242","Trochophyllohypnum circinale","Herbarium record",1966-07-23,"1966","53.3","-132.6"
"1987834911","Trochophyllohypnum circinale","Herbarium record",1968-04-07,"1968","49.8","-123.2"
"1987832548","Trochophyllohypnum circinale","Herbarium record",1986-09-13,"1986","49.7","-121.1"
"1987828352","Trochophyllohypnum circinale","Herbarium record",1975-10-11,"1975","49.1","-125.7"
"1987824593","Trochophyllohypnum circinale","Herbarium record",1977-07-06,"1977","49.4","-117.9"
"1987823014","Trochophyllohypnum circinale","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987821184","Trochophyllohypnum circinale","Herbarium record",1978-09-27,"1978","49.4","-123.0"
"1987813306","Trochophyllohypnum circinale","Herbarium record",2005-06-21,"2005","53.953","-130.293"
"1987812012","Trochophyllohypnum circinale","Herbarium record",1968-07-04,"1968","49.7","-125.6"
"1987809252","Trochophyllohypnum circinale","Herbarium record",1965-09-01,"1965","49.3","-124.6"
"1987806743","Trochophyllohypnum circinale","Herbarium record",1964-07-09,"1964","49.25","-123.12"
"1987794858","Trochophyllohypnum circinale","Herbarium record",1964-03-01,"1964","49.08","-122.19"
"1987787663","Trochophyllohypnum circinale","Herbarium record",1977-07-29,"1977","49.5","-124.9"
"1987761456","Trochophyllohypnum circinale","Herbarium record",1926-08-22,"1926","49.5","-123.4"
"1987760282","Trochophyllohypnum circinale","Herbarium record",1969-08-18,"1969","49.4","-123.0"
"1987735923","Trochophyllohypnum circinale","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"1987730480","Trochophyllohypnum circinale","Herbarium record",1961-08-26,"1961","53.2","-132.3"
"1987730396","Trochophyllohypnum circinale","Herbarium record",2008-09-17,"2008","53.953","-130.293"
"1987721188","Trochophyllohypnum circinale","Herbarium record",1954-07-20,"1954","51.16","-117.81"
"1987927241","Trochophyllohypnum circinale","Herbarium record",1963-06-11,"1963","48.5","-123.9"
"1987917288","Trochophyllohypnum circinale","Herbarium record",1958-08-07,"1958","50.55","-119.15"
"1987896150","Trochophyllohypnum circinale","Herbarium record",2013-07-28,"2013","50.118","-123.121"
"1987883416","Trochophyllohypnum circinale","Herbarium record",1969-07-14,"1969","49.1","-124.2"
"1987879266","Trochophyllohypnum circinale","Herbarium record",1975-06-10,"1975","49.1","-121.2"
"1987853403","Trochophyllohypnum circinale","Herbarium record",1964-07-09,"1964","49.7","-123.16"
"1987850502","Trochophyllohypnum circinale","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987833666","Trochophyllohypnum circinale","Herbarium record",1963-05-23,"1963","49.8","-123.1"
"1987828153","Trochophyllohypnum circinale","Herbarium record",1969-08-19,"1969","49.5","-120.5"
"1987815536","Trochophyllohypnum circinale","Herbarium record",1968-07-04,"1968","49.7","-125.6"
"1987815343","Trochophyllohypnum circinale","Herbarium record",1976-05-19,"1976","49.8","-117.5"
"1987772116","Trochophyllohypnum circinale","Herbarium record",1961-05-17,"1961","53.2","-132.3"
"1987748640","Trochophyllohypnum circinale","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987744384","Trochophyllohypnum circinale","Herbarium record",1977-07-16,"1977","56.2","-128.6"
"1987740597","Trochophyllohypnum circinale","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987726705","Trochophyllohypnum circinale","Herbarium record",1990-10-14,"1990","50.2","-124.0"
"1987719993","Trochophyllohypnum circinale","Herbarium record",1952-07-06,"1952","49.7","-125.6"
"1987927227","Trochophyllohypnum circinale","Herbarium record",1963-11-06,"1963","49.4","-123.0"
"1987916701","Trochophyllohypnum circinale","Herbarium record",1996-06-06,"1996","49.3","-121.8"
"1987910071","Trochophyllohypnum circinale","Herbarium record",1976-05-18,"1976","50.0","-117.4"
"1987887542","Trochophyllohypnum circinale","Herbarium record",2008-01-13,"2008","49.25","-123.12"
"1987883218","Trochophyllohypnum circinale","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987879782","Trochophyllohypnum circinale","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987871569","Trochophyllohypnum circinale","Herbarium record",1968-03-09,"1968","48.78","-123.7"
"1987865969","Trochophyllohypnum circinale","Herbarium record",2003-06-28,"2003","49.1","-122.2"
"1987852360","Trochophyllohypnum circinale","Herbarium record",1984-06-09,"1984","49.7","-116.9"
"1987850220","Trochophyllohypnum circinale","Herbarium record",1963-09-22,"1963","49.4","-123.1"
"1987842976","Trochophyllohypnum circinale","Herbarium record",1966-06-24,"1966","53.2","-132.3"
"1987825424","Trochophyllohypnum circinale","Herbarium record",1977-05-26,"1977","50.3","-125.2"
"1987806688","Trochophyllohypnum circinale","Herbarium record",1986-07-15,"1986","49.4","-124.7"
"1987794370","Trochophyllohypnum circinale","Herbarium record",1971-07-07,"1971","54.0","-132.1"
"1987791509","Trochophyllohypnum circinale","Herbarium record",1977-07-15,"1977","50.8","-125.0"
"1987790496","Trochophyllohypnum circinale","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987778584","Trochophyllohypnum circinale","Herbarium record",1964-09-24,"1964","49.1","-122.1"
"1987771373","Trochophyllohypnum circinale","Herbarium record",1964-07-09,"1964","49.25","-123.12"
"1987766474","Trochophyllohypnum circinale","Herbarium record",1969-06-20,"1969","49.7","-125.6"
"1987758877","Trochophyllohypnum circinale","Herbarium record",1977-07-10,"1977","49.8","-117.5"
"1987758480","Trochophyllohypnum circinale","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987755854","Trochophyllohypnum circinale","Herbarium record",2011-09-11,"2011","49.4","-123.1"
"1987748026","Trochophyllohypnum circinale","Herbarium record",1998-06-19,"1998","49.5","-123.2"
"1987921587","Trochophyllohypnum circinale","Herbarium record",1964-06-11,"1964","52.7","-131.7"
"1987921989","Trochophyllohypnum circinale","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987892307","Trochophyllohypnum circinale","Herbarium record",1968-07-03,"1968","49.7","-125.6"
"1987870067","Trochophyllohypnum circinale","Herbarium record",1961-04-23,"1961","49.3","-125.3"
"1987865494","Trochophyllohypnum circinale","Herbarium record",2005-03-06,"2005","49.7","-123.9"
"1987850197","Trochophyllohypnum circinale","Herbarium record",1969-08-06,"1969","49.7","-125.6"
"1987848613","Trochophyllohypnum circinale","Herbarium record",1971-05-23,"1971","49.8","-124.5"
"1987837951","Trochophyllohypnum circinale","Herbarium record",2006-09-23,"2006","49.43","-123.6365"
"1987826226","Trochophyllohypnum circinale","Herbarium record",1969-04-15,"1969","49.1","-122.5"
"1987824758","Trochophyllohypnum circinale","Herbarium record",1950-05-19,"1950","48.7","-123.4"
"1987820818","Trochophyllohypnum circinale","Herbarium record",1970-11-20,"1970","49.5","-123.2"
"1987802776","Trochophyllohypnum circinale","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"1987800837","Trochophyllohypnum circinale","Herbarium record",1980-09-20,"1980","51.7","-120.0"
"1987772609","Trochophyllohypnum circinale","Herbarium record",1950-05-31,"1950","49.4","-124.7"
"1987770691","Trochophyllohypnum circinale","Herbarium record",2004-10-17,"2004","51.82","-119.293"
"1987768282","Trochophyllohypnum circinale","Herbarium record",1962-06-20,"1962","49.8","-124.2"
"1987755805","Trochophyllohypnum circinale","Herbarium record",1971-07-02,"1971","52.1","-131.0"
"1987720375","Trochophyllohypnum circinale","Herbarium record",1976-07-20,"1976","55.1","-128.2"
"1987929546","Trochophyllohypnum circinale","Herbarium record",1978-02-12,"1978","49.6","-122.5"
"1987925874","Trochophyllohypnum circinale","Herbarium record",1980-11-29,"1980","49.7","-123.1"
"1987907211","Trochophyllohypnum circinale","Herbarium record",1963-06-11,"1963","54.0","-128.7"
"1987901805","Trochophyllohypnum circinale","Herbarium record",2006-06-07,"2006","52.201","-128.0891"
"1987901939","Trochophyllohypnum circinale","Herbarium record",1954-07-14,"1954","51.2","-118.2"
"1987900922","Trochophyllohypnum circinale","Herbarium record",1923-06-10,"1923","49.77","-117.47"
"1987895523","Trochophyllohypnum circinale","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987891770","Trochophyllohypnum circinale","Herbarium record",1971-07-04,"1971","53.1","-132.1"
"1987887046","Trochophyllohypnum circinale","Herbarium record",1961-08-22,"1961","53.26","-132.09"
"1987884231","Trochophyllohypnum circinale","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987867799","Trochophyllohypnum circinale","Herbarium record",1989-04-18,"1989","49.4","-121.6"
"1987867815","Trochophyllohypnum circinale","Herbarium record",2007-06-12,"2007","52.1545","-127.9079"
"1987863602","Trochophyllohypnum circinale","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987864659","Trochophyllohypnum circinale","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987843846","Trochophyllohypnum circinale","Herbarium record",1950-06-03,"1950","50.3","-125.8"
"1987841811","Trochophyllohypnum circinale","Herbarium record",1969-04-15,"1969","49.4","-121.5"
"1987804012","Trochophyllohypnum circinale","Herbarium record",1980-07-24,"1980","54.09","-121.68"
"1987800754","Trochophyllohypnum circinale","Herbarium record",1974-07-22,"1974","54.8","-127.3"
"1987799024","Trochophyllohypnum circinale","Herbarium record",1961-02-06,"1961","49.4","-123.0"
"1987765787","Trochophyllohypnum circinale","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987746864","Trochophyllohypnum circinale","Herbarium record",2001-04-27,"2001","49.2","-123.1"
"1987744350","Trochophyllohypnum circinale","Herbarium record",1993-10-24,"1993","48.6","-123.9"
"1987741257","Trochophyllohypnum circinale","Herbarium record",1954-08-11,"1954","50.9","-118.2"
"1987740483","Trochophyllohypnum circinale","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987736308","Trochophyllohypnum circinale","Herbarium record",1971-07-04,"1971","52.8","-132.1"
"1987923071","Trochophyllohypnum circinale","Herbarium record",1969-08-16,"1969","49.7","-125.6"
"1987918121","Trochophyllohypnum circinale","Herbarium record",1970-01-07,"1970","49.3","-122.9"
"1987903357","Trochophyllohypnum circinale","Herbarium record",2005-06-18,"2005","53.847","-130.073"
"1987871661","Trochophyllohypnum circinale","Herbarium record",1970-05-13,"1970","48.5","-123.5"
"1987852652","Trochophyllohypnum circinale","Herbarium record",1969-07-03,"1969","48.9","-124.4"
"4513889051","Trochophyllohypnum circinale","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987818363","Trochophyllohypnum circinale","Herbarium record",1997-04-17,"1997","49.1","-122.9"
"1987802900","Trochophyllohypnum circinale","Herbarium record",1981-07-07,"1981","52.2","-119.4"
"1987770768","Trochophyllohypnum circinale","Herbarium record",1977-08-02,"1977","49.62","-116.99"
"1987770716","Trochophyllohypnum circinale","Herbarium record",1980-06-20,"1980","49.7","-123.2"
"1987765942","Trochophyllohypnum circinale","Herbarium record",1966-07-08,"1966","53.2","-131.8"
"1987764107","Trochophyllohypnum circinale","Herbarium record",2012-08-17,"2012","49.362","-121.499"
"1987752953","Trochophyllohypnum circinale","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987740232","Trochophyllohypnum circinale","Herbarium record",1963-06-15,"1963","54.2","-130.2"
"1987734234","Trochophyllohypnum circinale","Herbarium record",1964-05-27,"1964","49.38","-121.44"
"1987732155","Trochophyllohypnum circinale","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987728023","Trochophyllohypnum circinale","Herbarium record",1966-07-27,"1966","53.2","-132.5"
"1987932901","Trochophyllohypnum circinale","Herbarium record",1963-06-11,"1963","49.28","-122.85"
"1987926023","Trochophyllohypnum circinale","Herbarium record",1957-04-16,"1957","49.83","-124.52"
"1987917946","Trochophyllohypnum circinale","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987916769","Trochophyllohypnum circinale","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987903225","Trochophyllohypnum circinale","Herbarium record",2016-05-30,"2016","50.62","-126.928"
"1987902400","Trochophyllohypnum circinale","Herbarium record",1961-06-07,"1961","49.25","-123.12"
"1987879946","Trochophyllohypnum circinale","Herbarium record",1981-07-08,"1981","52.0","-120.2"
"1987878751","Trochophyllohypnum circinale","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987862603","Trochophyllohypnum circinale","Herbarium record",1965-09-11,"1965","49.3","-124.6"
"1987858347","Trochophyllohypnum circinale","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987856160","Trochophyllohypnum circinale","Herbarium record",1963-05-25,"1963","49.28","-123.08"
"1987826491","Trochophyllohypnum circinale","Herbarium record",1977-07-29,"1977","49.7","-125.6"
"1987825241","Trochophyllohypnum circinale","Herbarium record",1969-07-11,"1969","49.0","-123.8"
"1987815534","Trochophyllohypnum circinale","Herbarium record",1975-06-13,"1975","49.2","-122.1"
"1987797134","Trochophyllohypnum circinale","Herbarium record",1974-05-29,"1974","49.2","-122.7"
"1987783665","Trochophyllohypnum circinale","Herbarium record",1974-08-02,"1974","53.7","-121.3"
"1987779035","Trochophyllohypnum circinale","Herbarium record",1961-04-16,"1961","49.25","-123.12"
"1987772847","Trochophyllohypnum circinale","Herbarium record",1971-06-08,"1971","49.25","-123.12"
"1987753104","Trochophyllohypnum circinale","Herbarium record",2017-08-19,"2017","49.28","-122.85"
"1987748289","Trochophyllohypnum circinale","Herbarium record",1980-08-06,"1980","49.4","-123.0"
"1987747498","Trochophyllohypnum circinale","Herbarium record",1966-06-21,"1966","53.8","-132.1"
"1987732965","Trochophyllohypnum circinale","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987723042","Trochophyllohypnum circinale","Herbarium record",1950-06-27,"1950","49.1","-124.2"
"1987721291","Trochophyllohypnum circinale","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"1987931964","Trochophyllohypnum circinale","Herbarium record",1969-04-22,"1969","49.22","-123.09"
"1987923832","Trochophyllohypnum circinale","Herbarium record",1959-01-01,"1959","50.3","-117.8"
"1987902829","Trochophyllohypnum circinale","Herbarium record",1977-05-26,"1977","50.2","-125.2"
"1987863953","Trochophyllohypnum circinale","Herbarium record",1969-06-19,"1969","49.7","-125.6"
"1987856508","Trochophyllohypnum circinale","Herbarium record",1966-07-27,"1966","52.7","-131.8"
"1987852991","Trochophyllohypnum circinale","Herbarium record",1971-04-21,"1971","50.6","-127.4"
"1987849482","Trochophyllohypnum circinale","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"1987845609","Trochophyllohypnum circinale","Herbarium record",1980-06-19,"1980","49.3","-125.0"
"1987826251","Trochophyllohypnum circinale","Herbarium record",2006-06-07,"2006","52.201","-128.0906"
"1987811894","Trochophyllohypnum circinale","Herbarium record",1927-04-14,"1927","49.77","-117.47"
"1987795545","Trochophyllohypnum circinale","Herbarium record",1953-10-22,"1953","49.25","-123.12"
"1987794542","Trochophyllohypnum circinale","Herbarium record",1971-05-23,"1971","50.2","-127.8"
"1987781676","Trochophyllohypnum circinale","Herbarium record",1969-08-07,"1969","49.7","-125.6"
"1987763387","Trochophyllohypnum circinale","Herbarium record",1965-06-22,"1965","51.1","-118.0"
"1987763823","Trochophyllohypnum circinale","Herbarium record",,"1978","52.1","-119.5"
"1987761667","Trochophyllohypnum circinale","Herbarium record",1977-05-24,"1977","50.2","-123.9"
"1987753739","Trochophyllohypnum circinale","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987750688","Trochophyllohypnum circinale","Herbarium record",1976-05-18,"1976","51.0","-118.3"
"1987740392","Trochophyllohypnum circinale","Herbarium record",1991-10-14,"1991","49.6","-121.1"
"1987733178","Trochophyllohypnum circinale","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987731092","Trochophyllohypnum circinale","Herbarium record",1969-08-16,"1969","49.7","-125.6"
"1987729079","Trochophyllohypnum circinale","Herbarium record",1963-06-11,"1963","49.25","-123.12"
"1987728592","Trochophyllohypnum circinale","Herbarium record",1969-06-19,"1969","49.5","-123.5"
"1987725633","Trochophyllohypnum circinale","Herbarium record",1991-07-19,"1991","49.2","-121.7"
"1987929935","Trochophyllohypnum circinale","Herbarium record",1981-08-21,"1981","50.2","-127.8"
"1987922630","Trochophyllohypnum circinale","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987913739","Trochophyllohypnum circinale","Herbarium record",1961-08-25,"1961","52.9","-132.1"
"1987894047","Trochophyllohypnum circinale","Herbarium record",2010-08-22,"2010","49.76","-124.974"
"1987892214","Trochophyllohypnum circinale","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987870064","Trochophyllohypnum circinale","Herbarium record",1966-06-17,"1966","50.6","-127.6"
"1987867934","Trochophyllohypnum circinale","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987852290","Trochophyllohypnum circinale","Herbarium record",1966-06-15,"1966","49.1","-121.4"
"1987842991","Trochophyllohypnum circinale","Herbarium record",1976-12-15,"1976","49.2","-121.7"
"1987834800","Trochophyllohypnum circinale","Herbarium record",2008-03-26,"2008","49.51","-122.36"
"1987833862","Trochophyllohypnum circinale","Herbarium record",1969-08-15,"1969","49.7","-125.6"
"1987831054","Trochophyllohypnum circinale","Herbarium record",1997-07-25,"1997","52.1","-118.4"
"1987824026","Trochophyllohypnum circinale","Herbarium record",1962-05-02,"1962","49.4","-121.5"
"1987822752","Trochophyllohypnum circinale","Herbarium record",1961-05-21,"1961","54.0","-132.2"
"1987820376","Trochophyllohypnum circinale","Herbarium record",1972-07-09,"1972","54.3","-129.2"
"1987818454","Trochophyllohypnum circinale","Herbarium record",1969-08-09,"1969","49.7","-125.6"
"1987796187","Trochophyllohypnum circinale","Herbarium record",1968-07-03,"1968","49.7","-125.6"
"1987792312","Trochophyllohypnum circinale","Herbarium record",1977-07-28,"1977","50.1","-116.9"
"1987791573","Trochophyllohypnum circinale","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987779760","Trochophyllohypnum circinale","Herbarium record",1986-08-03,"1986","51.6","-128.1"
"1987757491","Trochophyllohypnum circinale","Herbarium record",,"1978","52.1","-119.5"
"1987728557","Trochophyllohypnum circinale","Herbarium record",1977-07-16,"1977","56.2","-128.6"
"1987722485","Trochophyllohypnum circinale","Herbarium record",1979-07-06,"1979","52.6","-121.3"
"1987928293","Trochophyllohypnum circinale","Herbarium record",1969-07-12,"1969","49.1","-124.3"
"1987926213","Trochophyllohypnum circinale","Herbarium record",2007-05-15,"2007","53.8","-121.5"
"1987919608","Trochophyllohypnum circinale","Herbarium record",1966-07-29,"1966","52.4","-131.4"
"1987917768","Trochophyllohypnum circinale","Herbarium record",1971-07-03,"1971","52.2","-131.1"
"1987883068","Trochophyllohypnum circinale","Herbarium record",1976-07-09,"1976","60.0","-136.9"
"1987882565","Trochophyllohypnum circinale","Herbarium record",1969-05-13,"1969","49.08","-117.72"
"1987854862","Trochophyllohypnum circinale","Herbarium record",1980-06-03,"1980","49.7","-123.2"
"1987840150","Trochophyllohypnum circinale","Herbarium record",1966-06-18,"1966","52.3","-128.0"
"1987812604","Trochophyllohypnum circinale","Herbarium record",1961-06-28,"1961","52.8","-132.1"
"1987804933","Trochophyllohypnum circinale","Herbarium record",1966-07-28,"1966","53.26","-132.09"
"1987800258","Trochophyllohypnum circinale","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987795481","Trochophyllohypnum circinale","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987784268","Trochophyllohypnum circinale","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987755167","Trochophyllohypnum circinale","Herbarium record",1962-04-20,"1962","49.22","-122.6"
"1987754753","Trochophyllohypnum circinale","Herbarium record",1968-02-10,"1968","49.5","-123.2"
"1987753738","Trochophyllohypnum circinale","Herbarium record",1954-07-20,"1954","51.0","-118.2"
"1987753534","Trochophyllohypnum circinale","Herbarium record",1976-05-17,"1976","50.9","-118.8"
"1987750358","Trochophyllohypnum circinale","Herbarium record",2004-07-21,"2004","49.2","-123.1"
"1987744382","Trochophyllohypnum circinale","Herbarium record",1985-08-07,"1985","52.9","-131.8"
"1987743728","Trochophyllohypnum circinale","Herbarium record",1967-06-24,"1967","53.4","-132.5"
"1987729515","Trochophyllohypnum circinale","Herbarium record",1962-06-17,"1962","50.43","-121.56"
"1987927753","Trochophyllohypnum circinale","Herbarium record",1966-05-29,"1966","51.1","-117.9"
"1987918525","Trochophyllohypnum circinale","Herbarium record",1962-05-06,"1962","48.81","-123.5"
"1987917212","Trochophyllohypnum circinale","Herbarium record",1996-04-16,"1996","49.3","-122.5"
"1987916894","Trochophyllohypnum circinale","Herbarium record",2015-06-27,"2015","50.12","-122.95"
"4513884738","Trochophyllohypnum circinale","Herbarium record",1975-06-28,"1975","52.933333","-132.1"
"1987912206","Trochophyllohypnum circinale","Herbarium record",1966-06-25,"1966","53.0","-132.3"
