"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3058885861","Leucolepis acanthoneura","iNat record",2021-03-02,"2021","49.180783","-122.824333"
"4954710387","Leucolepis acanthoneura","iNat record",2024-10-14,"2024","49.328518","-122.463882"
"4904276137","Leucolepis acanthoneura","iNat record",2024-04-01,"2024","48.395355","-123.944787"
"4994494536","Leucolepis acanthoneura","iNat record",2021-08-09,"2021","49.071547","-123.698883"
"4034743833","Leucolepis acanthoneura","iNat record",2023-02-09,"2023","49.710575","-124.973847"
"5133231543","Leucolepis acanthoneura","iNat record",2022-04-19,"2022","49.615312","-125.047725"
"3307405581","Leucolepis acanthoneura","iNat record",2021-04-24,"2021","49.290241","-124.926056"
"4054895530","Leucolepis acanthoneura","iNat record",2023-01-27,"2023","48.43929","-123.452732"
"4950396995","Leucolepis acanthoneura","iNat record",2024-04-15,"2024","49.355416","-123.337788"
"4993801324","Leucolepis acanthoneura","iNat record",2023-04-28,"2023","48.498569","-123.486191"
"4414343549","Leucolepis acanthoneura","iNat record",2023-05-06,"2023","49.468266","-124.281204"
"4946479118","Leucolepis acanthoneura","iNat record",2024-07-06,"2024","49.282184","-122.92804"
"5077194431","Leucolepis acanthoneura","iNat record",2025-02-23,"2025","49.746764","-125.074106"
"3961334376","Leucolepis acanthoneura","iNat record",2021-04-28,"2021","49.273952","-125.048218"
"3902583633","Leucolepis acanthoneura","iNat record",2022-08-11,"2022","49.441406","-125.645386"
"4414321736","Leucolepis acanthoneura","iNat record",2023-05-11,"2023","48.646164","-123.739433"
"4846814139","Leucolepis acanthoneura","iNat record",2024-04-13,"2024","49.301544","-122.243286"
"5215703779","Leucolepis acanthoneura","iNat record",2025-06-02,"2025","51.781033","-127.86232"
"4875389804","Leucolepis acanthoneura","iNat record",2024-06-01,"2024","48.774693","-123.370171"
"2963805924","Leucolepis acanthoneura","iNat record",2020-10-24,"2020","49.3355","-122.464181"
"2543078065","Leucolepis acanthoneura","iNat record",2019-12-29,"2019","49.124686","-123.701408"
"3873758903","Leucolepis acanthoneura","iNat record",2022-07-17,"2022","48.500088","-124.301933"
"3923457143","Leucolepis acanthoneura","iNat record",2022-09-12,"2022","52.189129","-127.983566"
"3070404308","Leucolepis acanthoneura","iNat record",2020-10-17,"2020","49.061017","-123.769735"
"5167907517","Leucolepis acanthoneura","iNat record",2025-05-22,"2025","49.143631","-122.78228"
"2573902825","Leucolepis acanthoneura","iNat record",2019-04-22,"2019","48.826633","-124.203225"
"3385163717","Leucolepis acanthoneura","iNat record",2021-09-28,"2021","48.812792","-123.293797"
"4112172149","Leucolepis acanthoneura","iNat record",2023-05-06,"2023","49.194355","-123.943407"
"5292363012","Leucolepis acanthoneura","iNat record",2025-08-17,"2025","48.506397","-123.365258"
"4067476483","Leucolepis acanthoneura","iNat record",2023-03-19,"2023","49.155794","-123.756776"
"2802939788","Leucolepis acanthoneura","iNat record",2020-06-08,"2020","49.006337","-121.458747"
"5104326401","Leucolepis acanthoneura","iNat record",2025-03-07,"2025","49.180405","-121.747734"
"4055031904","Leucolepis acanthoneura","iNat record",2023-02-25,"2023","49.050049","-125.598419"
"3759724206","Leucolepis acanthoneura","iNat record",2022-04-06,"2022","49.172853","-123.95533"
"5206672861","Leucolepis acanthoneura","iNat record",2025-05-31,"2025","51.655113","-128.138214"
"4111616557","Leucolepis acanthoneura","iNat record",2023-04-28,"2023","49.671656","-123.162247"
"3858829386","Leucolepis acanthoneura","iNat record",2022-06-11,"2022","49.056959","-123.62379"
"4993860354","Leucolepis acanthoneura","iNat record",2022-05-22,"2022","48.351813","-123.685386"
"3773263178","Leucolepis acanthoneura","iNat record",2022-05-01,"2022","48.388264","-123.518604"
"5153256243","Leucolepis acanthoneura","iNat record",2025-05-03,"2025","49.944332","-124.489929"
"5134363220","Leucolepis acanthoneura","iNat record",2025-04-19,"2025","49.28758","-122.925541"
"2573809984","Leucolepis acanthoneura","iNat record",2019-06-24,"2019","52.000094","-128.426133"
"4901341195","Leucolepis acanthoneura","iNat record",2020-06-27,"2020","50.715136","-128.282136"
"3961138536","Leucolepis acanthoneura","iNat record",2022-08-11,"2022","49.433806","-125.662322"
"2579274137","Leucolepis acanthoneura","iNat record",2020-03-04,"2020","48.731737","-123.374937"
"2576269265","Leucolepis acanthoneura","iNat record",2020-02-22,"2020","48.585095","-124.36246"
"3117861592","Leucolepis acanthoneura","iNat record",2021-04-19,"2021","48.83925","-124.197639"
"2265834682","Leucolepis acanthoneura","iNat record",2019-06-03,"2019","50.532878","-127.434775"
"3013922470","Leucolepis acanthoneura","iNat record",2020-06-23,"2020","49.246387","-124.949498"
"4994019412","Leucolepis acanthoneura","iNat record",2023-05-11,"2023","48.501797","-123.519355"
"3070727702","Leucolepis acanthoneura","iNat record",2021-03-22,"2021","49.667832","-116.832414"
"5154819516","Leucolepis acanthoneura","iNat record",2025-05-03,"2025","49.931438","-124.48407"
"5167276143","Leucolepis acanthoneura","iNat record",2025-05-22,"2025","49.144215","-122.78125"
"3860167539","Leucolepis acanthoneura","iNat record",2022-05-28,"2022","48.559393","-123.46191"
"4952257269","Leucolepis acanthoneura","iNat record",2024-09-27,"2024","48.519352","-123.393147"
"3005084573","Leucolepis acanthoneura","iNat record",2020-12-05,"2020","49.273193","-124.793372"
"2236878413","Leucolepis acanthoneura","iNat record",2019-04-14,"2019","49.389435","-123.352118"
"3013948432","Leucolepis acanthoneura","iNat record",2020-06-22,"2020","49.300381","-124.927544"
"4507958615","Leucolepis acanthoneura","iNat record",2023-12-30,"2023","49.747122","-123.126167"
"5133858006","Leucolepis acanthoneura","iNat record",2025-04-16,"2025","48.435517","-123.477324"
"3923251776","Leucolepis acanthoneura","iNat record",2022-09-27,"2022","49.342844","-124.626791"
"4994519129","Leucolepis acanthoneura","iNat record",2022-05-28,"2022","49.931569","-125.32539"
"3044931960","Leucolepis acanthoneura","iNat record",2021-02-21,"2021","49.302436","-122.692039"
"4062905494","Leucolepis acanthoneura","iNat record",2022-10-01,"2022","49.311828","-123.147689"
"4075895683","Leucolepis acanthoneura","iNat record",2023-03-25,"2023","48.353002","-123.701949"
"3113704452","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.025447","-123.825461"
"3302021625","Leucolepis acanthoneura","iNat record",2021-04-23,"2021","48.658339","-124.691072"
"4465464802","Leucolepis acanthoneura","iNat record",2023-05-03,"2023","48.795429","-123.398521"
"5199082765","Leucolepis acanthoneura","iNat record",2025-06-03,"2025","51.619889","-127.93547"
"4946523344","Leucolepis acanthoneura","iNat record",2024-06-30,"2024","49.305031","-123.153216"
"4994405043","Leucolepis acanthoneura","iNat record",2023-04-27,"2023","49.012013","-123.69219"
"4055072606","Leucolepis acanthoneura","iNat record",2023-02-19,"2023","49.009834","-122.463127"
"4945708844","Leucolepis acanthoneura","iNat record",2024-08-30,"2024","49.074272","-123.696388"
"3058776126","Leucolepis acanthoneura","iNat record",2021-02-26,"2021","49.013203","-122.455597"
"2294547938","Leucolepis acanthoneura","iNat record",2019-07-04,"2019","54.075822","-131.795989"
"2597708239","Leucolepis acanthoneura","iNat record",2020-04-04,"2020","49.801528","-125.018357"
"2901586596","Leucolepis acanthoneura","iNat record",2020-10-12,"2020","48.517637","-123.504288"
"3039274763","Leucolepis acanthoneura","iNat record",2021-02-07,"2021","49.405499","-123.468518"
"5140012565","Leucolepis acanthoneura","iNat record",2025-03-03,"2025","49.387599","-123.347689"
"4029048928","Leucolepis acanthoneura","iNat record",2023-01-27,"2023","48.439426","-123.451843"
"2350346508","Leucolepis acanthoneura","iNat record",2019-06-25,"2019","52.513711","-127.831428"
"3961316371","Leucolepis acanthoneura","iNat record",2022-10-29,"2022","49.059382","-125.342502"
"5104337350","Leucolepis acanthoneura","iNat record",2025-03-07,"2025","49.185574","-121.743805"
"3873297841","Leucolepis acanthoneura","iNat record",2022-07-09,"2022","50.16753","-125.065989"
"4597100805","Leucolepis acanthoneura","iNat record",2024-03-10,"2024","49.308189","-123.141243"
"5216339757","Leucolepis acanthoneura","iNat record",2025-06-02,"2025","51.780991","-127.862198"
"4994389599","Leucolepis acanthoneura","iNat record",2022-04-10,"2022","48.747181","-123.197134"
"4946342331","Leucolepis acanthoneura","iNat record",2024-05-17,"2024","49.647928","-125.101958"
"3327978277","Leucolepis acanthoneura","iNat record",2021-05-09,"2021","49.02927","-123.820221"
"3773272841","Leucolepis acanthoneura","iNat record",2022-04-30,"2022","49.076286","-123.8198"
"3961356395","Leucolepis acanthoneura","iNat record",2021-04-26,"2021","49.250214","-124.949409"
"3859817307","Leucolepis acanthoneura","iNat record",2022-06-10,"2022","49.903713","-126.664554"
"5133503011","Leucolepis acanthoneura","iNat record",2025-04-13,"2025","49.238796","-122.918892"
"3499372617","Leucolepis acanthoneura","iNat record",2022-02-06,"2022","49.068733","-123.95089"
"2850836543","Leucolepis acanthoneura","iNat record",2020-08-10,"2020","49.487431","-123.962801"
"4018205672","Leucolepis acanthoneura","iNat record",2022-11-16,"2022","49.240872","-124.020728"
"2283181032","Leucolepis acanthoneura","iNat record",2019-06-22,"2019","51.781802","-127.86252"
"3961206383","Leucolepis acanthoneura","iNat record",2021-04-29,"2021","49.048393","-125.500107"
"4525297124","Leucolepis acanthoneura","iNat record",2024-02-19,"2024","48.549456","-123.495919"
"4096708365","Leucolepis acanthoneura","iNat record",2023-04-20,"2023","48.48281","-123.549485"
"3384509526","Leucolepis acanthoneura","iNat record",2021-09-08,"2021","49.44278","-123.673256"
"5140552038","Leucolepis acanthoneura","iNat record",2025-04-26,"2025","48.514245","-123.466859"
"2620101042","Leucolepis acanthoneura","iNat record",2014-06-05,"2014","51.654781","-128.130681"
"5167495713","Leucolepis acanthoneura","iNat record",2025-05-17,"2025","48.50522","-123.437728"
"5198946713","Leucolepis acanthoneura","iNat record",2025-05-30,"2025","51.655075","-128.138046"
"4952533144","Leucolepis acanthoneura","iNat record",2024-08-22,"2024","54.074799","-131.796188"
"3759184228","Leucolepis acanthoneura","iNat record",2022-03-27,"2022","48.385116","-123.863865"
"3117771698","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.864876","-124.63813"
"4528407308","Leucolepis acanthoneura","iNat record",2024-02-26,"2024","49.67226","-123.157921"
"4852664700","Leucolepis acanthoneura","iNat record",2024-04-15,"2024","49.354259","-123.340317"
"4952351216","Leucolepis acanthoneura","iNat record",2024-10-05,"2024","49.190637","-122.599762"
"2283124073","Leucolepis acanthoneura","iNat record",2019-07-01,"2019","48.996528","-123.698442"
"3301833183","Leucolepis acanthoneura","iNat record",2021-04-19,"2021","48.572342","-124.383415"
"3039482718","Leucolepis acanthoneura","iNat record",2021-02-07,"2021","49.330422","-122.461119"
"3902290010","Leucolepis acanthoneura","iNat record",2022-08-14,"2022","49.358761","-125.789039"
"4994581553","Leucolepis acanthoneura","iNat record",2023-05-06,"2023","49.467484","-124.284225"
"4039372867","Leucolepis acanthoneura","iNat record",2023-02-18,"2023","49.310692","-122.918608"
"2311377135","Leucolepis acanthoneura","iNat record",2019-07-09,"2019","53.109178","-131.684006"
"3301984625","Leucolepis acanthoneura","iNat record",2021-04-16,"2021","48.391284","-123.942254"
"4528091328","Leucolepis acanthoneura","iNat record",2024-02-22,"2024","50.197678","-125.176079"
"3455501124","Leucolepis acanthoneura","iNat record",2021-11-05,"2021","49.73208","-125.318732"
"4852904182","Leucolepis acanthoneura","iNat record",2024-04-22,"2024","50.115257","-125.222977"
"4936465624","Leucolepis acanthoneura","iNat record",2024-08-26,"2024","49.277713","-122.95015"
"1233596955","Leucolepis acanthoneura","iNat record",2015-03-21,"2015","48.928815","-123.465729"
"3408214695","Leucolepis acanthoneura","iNat record",2021-10-01,"2021","49.369938","-123.351229"
"3118254294","Leucolepis acanthoneura","iNat record",2021-04-25,"2021","49.338341","-124.933243"
"2634139547","Leucolepis acanthoneura","iNat record",2020-05-29,"2020","49.100086","-123.829025"
"3307115901","Leucolepis acanthoneura","iNat record",2021-04-25,"2021","49.331211","-124.910576"
"4993846598","Leucolepis acanthoneura","iNat record",2023-03-11,"2023","48.442475","-123.716878"
"4011695075","Leucolepis acanthoneura","iNat record",2022-12-31,"2022","49.237153","-124.1063"
"2251825523","Leucolepis acanthoneura","iNat record",2018-10-21,"2018","49.743542","-123.97049"
"3468888949","Leucolepis acanthoneura","iNat record",2022-02-07,"2022","49.704857","-125.064382"
"1990621468","Leucolepis acanthoneura","iNat record",2019-01-29,"2019","48.755633","-123.242303"
"3302159990","Leucolepis acanthoneura","iNat record",2021-04-18,"2021","48.432621","-124.073845"
"3328068607","Leucolepis acanthoneura","iNat record",2021-05-06,"2021","49.853164","-125.099206"
"2465155305","Leucolepis acanthoneura","iNat record",2019-11-13,"2019","49.617946","-124.052413"
"3455941603","Leucolepis acanthoneura","iNat record",2021-12-05,"2021","49.918353","-123.338586"
"2238792868","Leucolepis acanthoneura","iNat record",2019-04-17,"2019","49.272194","-122.540206"
"3881398201","Leucolepis acanthoneura","iNat record",2022-07-27,"2022","49.863086","-125.833358"
"4952585409","Leucolepis acanthoneura","iNat record",2024-06-09,"2024","48.321703","-123.639844"
"4868040983","Leucolepis acanthoneura","iNat record",2024-04-29,"2024","49.33757","-123.015083"
"1993733508","Leucolepis acanthoneura","iNat record",2019-02-02,"2019","49.234756","-124.101987"
"3059013564","Leucolepis acanthoneura","iNat record",2021-03-06,"2021","48.996111","-123.569167"
"3124822522","Leucolepis acanthoneura","iNat record",2021-04-23,"2021","48.662937","-124.691711"
"3327962281","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.021881","-123.824127"
"4994291973","Leucolepis acanthoneura","iNat record",2022-04-08,"2022","48.4932","-123.343292"
"5167103800","Leucolepis acanthoneura","iNat record",2025-05-13,"2025","49.0532","-123.794609"
"3902952098","Leucolepis acanthoneura","iNat record",2022-05-02,"2022","48.643967","-123.738052"
"2634469559","Leucolepis acanthoneura","iNat record",2020-05-29,"2020","49.102394","-123.833366"
"3456138209","Leucolepis acanthoneura","iNat record",2021-08-18,"2021","49.388617","-123.491878"
"4950351544","Leucolepis acanthoneura","iNat record",2024-08-09,"2024","53.235527","-131.874527"
"2563634943","Leucolepis acanthoneura","iNat record",2011-06-28,"2011","51.653312","-128.130708"
"3759720813","Leucolepis acanthoneura","iNat record",2022-04-13,"2022","49.152145","-123.97732"
"4506280292","Leucolepis acanthoneura","iNat record",2023-11-25,"2023","49.252933","-123.224319"
"5063205363","Leucolepis acanthoneura","iNat record",2025-01-18,"2025","49.247795","-122.542465"
"4994119646","Leucolepis acanthoneura","iNat record",2024-04-22,"2024","49.352883","-124.432294"
"3760130454","Leucolepis acanthoneura","iNat record",2022-03-30,"2022","48.778581","-123.946808"
"4465705093","Leucolepis acanthoneura","iNat record",2023-12-05,"2023","48.495587","-123.334092"
"2634480547","Leucolepis acanthoneura","iNat record",2018-12-31,"2018","48.797161","-123.520652"
"2898485993","Leucolepis acanthoneura","iNat record",2020-10-12,"2020","48.531792","-123.508112"
"3872968890","Leucolepis acanthoneura","iNat record",2022-07-05,"2022","49.772257","-125.62308"
"2898425553","Leucolepis acanthoneura","iNat record",2020-07-03,"2020","50.279858","-125.236305"
"4067222054","Leucolepis acanthoneura","iNat record",2023-03-11,"2023","49.393836","-126.470206"
"4022041543","Leucolepis acanthoneura","iNat record",2022-07-21,"2022","48.669302","-124.684964"
"5007404407","Leucolepis acanthoneura","iNat record",2024-12-14,"2024","49.252045","-122.542183"
"3113361478","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.019275","-123.816994"
"4599864999","Leucolepis acanthoneura","iNat record",2024-03-20,"2024","48.419441","-123.589357"
"5154284903","Leucolepis acanthoneura","iNat record",2025-04-28,"2025","49.249081","-122.540268"
"3860778078","Leucolepis acanthoneura","iNat record",2022-05-16,"2022","49.172127","-123.796804"
