"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4465419511","Plagiomnium insigne","iNat record",2023-12-05,"2023","49.266472","-123.259788"
"3923519485","Plagiomnium insigne","iNat record",2022-04-24,"2022","48.804363","-123.519813"
"3466441382","Plagiomnium insigne","iNat record",2022-01-23,"2022","49.322878","-122.968998"
"1948762699","Plagiomnium insigne","iNat record",2018-12-02,"2018","49.281667","-122.83995"
"3712714532","Plagiomnium insigne","iNat record",2022-03-04,"2022","49.514705","-124.743133"
"3385186570","Plagiomnium insigne","iNat record",2021-09-28,"2021","48.81273","-123.293735"
"4522794729","Plagiomnium insigne","iNat record",2024-02-13,"2024","48.820349","-124.078703"
"4994245818","Plagiomnium insigne","iNat record",2024-11-01,"2024","49.185215","-122.760138"
"4994154352","Plagiomnium insigne","iNat record",2024-11-28,"2024","49.300447","-123.155583"
"4852129865","Plagiomnium insigne","iNat record",2024-04-21,"2024","49.184467","-121.742607"
"5134321359","Plagiomnium insigne","iNat record",2025-03-27,"2025","48.386638","-123.631438"
"4973865441","Plagiomnium insigne","iNat record",2024-10-16,"2024","49.195586","-122.60353"
"2988355583","Plagiomnium insigne","iNat record",2020-07-14,"2020","50.206406","-125.196214"
"4875424462","Plagiomnium insigne","iNat record",2024-06-01,"2024","48.774693","-123.370171"
"4516189912","Plagiomnium insigne","iNat record",2024-01-21,"2024","48.393553","-123.942496"
"4597002137","Plagiomnium insigne","iNat record",2024-03-14,"2024","49.037106","-122.683045"
"4436194130","Plagiomnium insigne","iNat record",2023-10-04,"2023","49.816775","-123.161728"
"4903950706","Plagiomnium insigne","iNat record",2019-06-13,"2019","49.922041","-124.482338"
"4903762093","Plagiomnium insigne","iNat record",2024-06-27,"2024","48.997131","-125.555025"
"2988324681","Plagiomnium insigne","iNat record",2020-09-25,"2020","49.323611","-124.272778"
"2988332587","Plagiomnium insigne","iNat record",2020-06-29,"2020","50.034906","-125.300438"
"2563584229","Plagiomnium insigne","iNat record",2020-01-21,"2020","49.244769","-122.935683"
"2244321259","Plagiomnium insigne","iNat record",2019-05-22,"2019","49.321463","-124.272842"
"5063147649","Plagiomnium insigne","iNat record",2025-01-12,"2025","49.281075","-122.768166"
"1986558896","Plagiomnium insigne","iNat record",2019-01-01,"2019","49.3083","-122.854478"
"4994377120","Plagiomnium insigne","iNat record",2024-05-06,"2024","49.039589","-122.8209"
"3764230228","Plagiomnium insigne","iNat record",2022-04-27,"2022","48.437253","-123.537742"
"4872440693","Plagiomnium insigne","iNat record",2024-05-22,"2024","49.174157","-122.829744"
"5237562202","Plagiomnium insigne","iNat record",2025-07-25,"2025","49.318553","-124.268525"
"3759539232","Plagiomnium insigne","iNat record",2022-04-13,"2022","49.061741","-123.628342"
"4153672606","Plagiomnium insigne","iNat record",2023-06-13,"2023","50.036709","-123.11808"
"4535693813","Plagiomnium insigne","iNat record",2024-02-29,"2024","48.395231","-123.765563"
"2641534388","Plagiomnium insigne","iNat record",2019-12-14,"2019","48.520328","-123.398287"
"4854782310","Plagiomnium insigne","iNat record",2024-04-27,"2024","48.992037","-123.839769"
"4901101731","Plagiomnium insigne","iNat record",2021-01-17,"2021","49.332282","-123.265439"
"4855224576","Plagiomnium insigne","iNat record",2024-05-06,"2024","49.240479","-122.840996"
"4994521741","Plagiomnium insigne","iNat record",2024-11-26,"2024","49.372514","-123.182996"
"2813870125","Plagiomnium insigne","iNat record",2020-06-25,"2020","49.736994","-124.027733"
"3994116274","Plagiomnium insigne","iNat record",2022-12-12,"2022","49.236592","-124.099097"
"4853186652","Plagiomnium insigne","iNat record",2024-04-29,"2024","49.211876","-122.518765"
"3759430712","Plagiomnium insigne","iNat record",2022-04-20,"2022","49.320202","-122.748489"
"3307197443","Plagiomnium insigne","iNat record",2021-05-09,"2021","49.029442","-123.82055"
"4465682799","Plagiomnium insigne","iNat record",2023-11-11,"2023","49.274987","-124.124946"
"4993778010","Plagiomnium insigne","iNat record",2024-04-22,"2024","49.351783","-124.431391"
"4954413335","Plagiomnium insigne","iNat record",2022-09-12,"2022","52.18512","-127.987007"
"4994468553","Plagiomnium insigne","iNat record",2024-06-10,"2024","48.559253","-123.461778"
"4606841536","Plagiomnium insigne","iNat record",2024-03-25,"2024","49.282623","-122.907387"
"5104345307","Plagiomnium insigne","iNat record",2025-03-07,"2025","49.181892","-121.743515"
"3070695362","Plagiomnium insigne","iNat record",2021-03-03,"2021","49.26827","-122.822083"
"5063043816","Plagiomnium insigne","iNat record",2025-01-15,"2025","48.446105","-123.555345"
"5217082077","Plagiomnium insigne","iNat record",2025-06-30,"2025","49.078426","-121.943201"
"3764102220","Plagiomnium insigne","iNat record",2022-04-27,"2022","48.497417","-123.34364"
"4936071724","Plagiomnium insigne","iNat record",2024-09-01,"2024","49.309542","-123.147125"
"3307177104","Plagiomnium insigne","iNat record",2021-06-12,"2021","49.181675","-122.650697"
"4901560652","Plagiomnium insigne","iNat record",2024-06-24,"2024","49.268647","-124.804778"
"4458536523","Plagiomnium insigne","iNat record",2023-12-05,"2023","49.264427","-123.247941"
"4528166344","Plagiomnium insigne","iNat record",2019-06-24,"2019","55.246742","-127.671325"
"4993759644","Plagiomnium insigne","iNat record",2024-09-03,"2024","49.180067","-122.822527"
"1621769398","Plagiomnium insigne","iNat record",2015-05-23,"2015","48.432754","-123.451855"
"5133685879","Plagiomnium insigne","iNat record",2025-03-29,"2025","48.550813","-123.492838"
"3859526754","Plagiomnium insigne","iNat record",2022-06-05,"2022","49.325144","-124.293954"
"4980663091","Plagiomnium insigne","iNat record",2024-11-09,"2024","48.476719","-123.5482"
"3860159317","Plagiomnium insigne","iNat record",2022-06-03,"2022","48.477505","-123.547072"
"4607666729","Plagiomnium insigne","iNat record",2024-04-09,"2024","48.618128","-123.450928"
"4952740579","Plagiomnium insigne","iNat record",2024-05-27,"2024","49.268194","-123.258424"
"4921623519","Plagiomnium insigne","iNat record",2024-07-31,"2024","52.819512","-126.815903"
"5176616463","Plagiomnium insigne","iNat record",2025-05-29,"2025","49.035405","-122.654601"
"2864844072","Plagiomnium insigne","iNat record",2020-09-17,"2020","48.807262","-123.282097"
"4014881285","Plagiomnium insigne","iNat record",2023-01-07,"2023","49.301294","-123.139867"
"4903856424","Plagiomnium insigne","iNat record",2024-06-30,"2024","49.063599","-123.652623"
"4599812939","Plagiomnium insigne","iNat record",2024-03-22,"2024","48.745558","-124.927217"
"4062628085","Plagiomnium insigne","iNat record",2023-03-11,"2023","49.363811","-121.587342"
"4872275967","Plagiomnium insigne","iNat record",2024-05-27,"2024","49.343613","-123.018415"
"3415507594","Plagiomnium insigne","iNat record",2021-11-18,"2021","48.491588","-123.338106"
"3759129002","Plagiomnium insigne","iNat record",2022-03-26,"2022","49.14707","-123.975651"
"4987742964","Plagiomnium insigne","iNat record",2024-05-31,"2024","49.303128","-123.152489"
"4096974390","Plagiomnium insigne","iNat record",2023-04-22,"2023","49.254336","-123.229933"
"3764139822","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.565998","-121.396744"
"5006925168","Plagiomnium insigne","iNat record",2024-12-12,"2024","49.491091","-123.653094"
"4993862983","Plagiomnium insigne","iNat record",2024-09-24,"2024","49.267864","-123.258714"
"4525318953","Plagiomnium insigne","iNat record",2023-12-26,"2023","49.207774","-122.966703"
"2988319601","Plagiomnium insigne","iNat record",2020-07-26,"2020","50.663763","-121.508812"
"3873260723","Plagiomnium insigne","iNat record",2022-06-19,"2022","49.348553","-123.022736"
"3759761433","Plagiomnium insigne","iNat record",2022-03-04,"2022","49.545071","-124.802155"
"4096992826","Plagiomnium insigne","iNat record",2023-04-05,"2023","49.24878","-123.226387"
"5154534911","Plagiomnium insigne","iNat record",2025-04-27,"2025","49.029125","-122.662308"
"4852515686","Plagiomnium insigne","iNat record",2024-04-26,"2024","49.245735","-122.930496"
"5108174938","Plagiomnium insigne","iNat record",2025-03-26,"2025","49.30064","-122.705574"
"4075811301","Plagiomnium insigne","iNat record",2023-03-22,"2023","49.247093","-122.543877"
"4993845003","Plagiomnium insigne","iNat record",2024-09-01,"2024","49.156648","-122.506425"
"4954498493","Plagiomnium insigne","iNat record",2021-06-09,"2021","49.0126","-122.459328"
"4054856150","Plagiomnium insigne","iNat record",2023-03-05,"2023","49.296347","-123.149431"
"5087801677","Plagiomnium insigne","iNat record",2025-03-07,"2025","49.185509","-121.743652"
"2550021640","Plagiomnium insigne","iNat record",2010-10-02,"2010","48.537087","-123.491693"
"3985770060","Plagiomnium insigne","iNat record",2022-11-15,"2022","49.37542","-122.996391"
"4950082884","Plagiomnium insigne","iNat record",2024-09-24,"2024","49.302655","-123.14183"
"2579307895","Plagiomnium insigne","iNat record",2020-02-18,"2020","49.120108","-123.708078"
"4863881047","Plagiomnium insigne","iNat record",2024-05-08,"2024","49.303009","-122.703796"
"5133151129","Plagiomnium insigne","iNat record",2025-04-05,"2025","49.226897","-123.018683"
"3923376658","Plagiomnium insigne","iNat record",2022-08-28,"2022","49.552589","-122.605324"
"5108272442","Plagiomnium insigne","iNat record",2025-03-28,"2025","49.180367","-122.822174"
"5140549881","Plagiomnium insigne","iNat record",2025-04-25,"2025","48.525911","-123.52493"
"4111961926","Plagiomnium insigne","iNat record",2023-05-06,"2023","48.832244","-123.766883"
"3773751860","Plagiomnium insigne","iNat record",2022-05-01,"2022","49.146986","-123.975797"
"3961252085","Plagiomnium insigne","iNat record",2022-10-28,"2022","49.017715","-122.647362"
"4954337013","Plagiomnium insigne","iNat record",2024-07-11,"2024","59.477047","-137.723526"
"4892189248","Plagiomnium insigne","iNat record",2024-05-11,"2024","49.00326","-125.652527"
"4424523605","Plagiomnium insigne","iNat record",2023-10-08,"2023","49.075751","-123.704281"
"1978426075","Plagiomnium insigne","iNat record",2018-12-10,"2018","49.281831","-122.832908"
"4034816903","Plagiomnium insigne","iNat record",2023-02-11,"2023","48.81388","-123.309478"
"4954337451","Plagiomnium insigne","iNat record",2018-09-15,"2018","52.189186","-127.983728"
"4028987187","Plagiomnium insigne","iNat record",2023-01-29,"2023","49.211109","-122.525551"
"4994507540","Plagiomnium insigne","iNat record",2024-10-12,"2024","49.138412","-122.594999"
"4901437780","Plagiomnium insigne","iNat record",2024-04-27,"2024","49.052489","-122.686583"
"3079581147","Plagiomnium insigne","iNat record",2021-03-14,"2021","49.335748","-123.265002"
"4904169574","Plagiomnium insigne","iNat record",2024-06-26,"2024","49.137485","-122.59584"
"5167836818","Plagiomnium insigne","iNat record",2025-05-24,"2025","49.081757","-123.709404"
"1621775025","Plagiomnium insigne","iNat record",2017-06-20,"2017","48.875738","-123.378654"
"4954610958","Plagiomnium insigne","iNat record",2024-05-11,"2024","50.698254","-127.681076"
"5087285595","Plagiomnium insigne","iNat record",2025-02-28,"2025","49.308025","-123.152454"
"4029049672","Plagiomnium insigne","iNat record",2022-04-29,"2022","49.284336","-122.832812"
"5198539221","Plagiomnium insigne","iNat record",2025-05-04,"2025","49.739124","-123.918091"
"3079713711","Plagiomnium insigne","iNat record",2021-04-04,"2021","49.82153","-125.043853"
"3090931520","Plagiomnium insigne","iNat record",2021-04-11,"2021","48.502663","-123.518587"
"3773581259","Plagiomnium insigne","iNat record",2022-05-11,"2022","49.264992","-123.249458"
"1946311718","Plagiomnium insigne","iNat record",2018-11-10,"2018","49.301372","-122.701583"
"4116125495","Plagiomnium insigne","iNat record",2022-06-14,"2022","48.552955","-123.503028"
"4112092543","Plagiomnium insigne","iNat record",2023-04-29,"2023","49.054899","-123.78478"
"5108222007","Plagiomnium insigne","iNat record",2025-03-26,"2025","49.30064","-122.705574"
"2445066374","Plagiomnium insigne","iNat record",2018-09-16,"2018","52.147461","-128.090972"
"4993767212","Plagiomnium insigne","iNat record",2024-05-30,"2024","49.393965","-124.616366"
"4904152410","Plagiomnium insigne","iNat record",2022-03-06,"2022","49.854492","-124.537392"
"5154304488","Plagiomnium insigne","iNat record",2025-04-26,"2025","49.300552","-122.704514"
"4096479453","Plagiomnium insigne","iNat record",2021-12-03,"2021","49.184545","-121.931847"
"3743102744","Plagiomnium insigne","iNat record",2022-03-12,"2022","49.297657","-123.126862"
"4039250919","Plagiomnium insigne","iNat record",2023-02-12,"2023","49.121089","-122.182036"
"4458600817","Plagiomnium insigne","iNat record",2023-05-05,"2023","49.274497","-122.863303"
"5134381145","Plagiomnium insigne","iNat record",2025-03-28,"2025","48.495758","-123.334258"
"5134361846","Plagiomnium insigne","iNat record",2025-04-17,"2025","49.099915","-121.459241"
"4096848449","Plagiomnium insigne","iNat record",2021-12-11,"2021","49.099225","-121.623192"
"4438975050","Plagiomnium insigne","iNat record",2023-09-10,"2023","52.145443","-127.997864"
"5216356538","Plagiomnium insigne","iNat record",2025-07-02,"2025","49.122938","-122.181041"
"4867559349","Plagiomnium insigne","iNat record",2020-02-20,"2020","49.442029","-123.436393"
"3773222996","Plagiomnium insigne","iNat record",2022-04-29,"2022","48.432175","-123.46765"
"2611243956","Plagiomnium insigne","iNat record",2020-04-24,"2020","49.178092","-122.823853"
"1978426019","Plagiomnium insigne","iNat record",2010-06-19,"2010","51.653602","-128.130112"
"4596792315","Plagiomnium insigne","iNat record",2017-05-27,"2017","48.998202","-123.567562"
"3764103836","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.566547","-121.397217"
"3925083134","Plagiomnium insigne","iNat record",2022-05-17,"2022","49.189953","-125.080406"
"4022078790","Plagiomnium insigne","iNat record",2023-01-02,"2023","49.286729","-122.495151"
"4994012364","Plagiomnium insigne","iNat record",2024-06-28,"2024","48.790088","-123.62728"
"2814148874","Plagiomnium insigne","iNat record",2020-06-24,"2020","48.578464","-123.566283"
"3860431608","Plagiomnium insigne","iNat record",2022-05-01,"2022","49.109795","-123.916111"
"5187760548","Plagiomnium insigne","iNat record",2025-06-07,"2025","49.250019","-122.372528"
"3468669563","Plagiomnium insigne","iNat record",2022-02-05,"2022","49.25198","-123.136024"
"4034734732","Plagiomnium insigne","iNat record",2023-02-05,"2023","49.01664","-122.646378"
"2422840555","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962964","-123.516983"
"4846871963","Plagiomnium insigne","iNat record",2024-04-12,"2024","49.207981","-122.447449"
"4510397866","Plagiomnium insigne","iNat record",2024-01-06,"2024","49.106232","-122.180046"
"5133813574","Plagiomnium insigne","iNat record",2025-03-29,"2025","48.491653","-123.434172"
"4431225645","Plagiomnium insigne","iNat record",2023-10-20,"2023","49.182636","-121.741051"
"4954433672","Plagiomnium insigne","iNat record",2024-05-06,"2024","49.23135","-122.80806"
"1946311714","Plagiomnium insigne","iNat record",2018-11-10,"2018","49.302114","-122.701386"
"5176526124","Plagiomnium insigne","iNat record",2025-05-31,"2025","50.597753","-122.459714"
"4500856754","Plagiomnium insigne","iNat record",2023-12-16,"2023","49.511835","-123.495548"
"5006743386","Plagiomnium insigne","iNat record",2024-12-09,"2024","49.009678","-122.5961"
"1990494463","Plagiomnium insigne","iNat record",2019-01-13,"2019","49.243156","-122.387183"
"2634414453","Plagiomnium insigne","iNat record",2020-05-24,"2020","48.817678","-124.008889"
"3859195174","Plagiomnium insigne","iNat record",2022-07-03,"2022","49.077008","-123.700172"
"3903356543","Plagiomnium insigne","iNat record",2022-05-04,"2022","48.701042","-124.613205"
"4600104065","Plagiomnium insigne","iNat record",2024-03-13,"2024","49.196198","-122.601845"
"5087389205","Plagiomnium insigne","iNat record",2025-03-02,"2025","49.142887","-122.78595"
"4954684253","Plagiomnium insigne","iNat record",2023-01-29,"2023","49.285477","-121.771996"
"5167413063","Plagiomnium insigne","iNat record",2025-05-24,"2025","50.604549","-127.572413"
"3698216316","Plagiomnium insigne","iNat record",2019-06-22,"2019","51.78135","-127.863547"
"2850634877","Plagiomnium insigne","iNat record",2020-08-06,"2020","50.749883","-126.493975"
