"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4946278927","Rhytidiadelphus loreus","iNat record",2024-04-02,"2024","50.840088","-127.591728"
"3325546217","Rhytidiadelphus loreus","iNat record",2021-05-03,"2021","50.124508","-125.472336"
"5063193127","Rhytidiadelphus loreus","iNat record",2025-01-19,"2025","49.111043","-125.660852"
"4607532867","Rhytidiadelphus loreus","iNat record",2024-04-07,"2024","48.529131","-124.450956"
"4937259487","Rhytidiadelphus loreus","iNat record",2024-08-30,"2024","49.423158","-123.48927"
"4039213773","Rhytidiadelphus loreus","iNat record",2023-02-11,"2023","49.520737","-124.593636"
"2862538471","Rhytidiadelphus loreus","iNat record",2020-08-14,"2020","49.302575","-122.701186"
"2898251825","Rhytidiadelphus loreus","iNat record",2020-10-10,"2020","49.3227","-122.921561"
"4919645217","Rhytidiadelphus loreus","iNat record",2024-07-24,"2024","48.65757","-124.691368"
"3759214883","Rhytidiadelphus loreus","iNat record",2022-03-18,"2022","48.653385","-123.738319"
"4978530654","Rhytidiadelphus loreus","iNat record",2024-10-26,"2024","49.314392","-122.91713"
"2868197334","Rhytidiadelphus loreus","iNat record",2020-09-20,"2020","49.313744","-122.748931"
"3398818240","Rhytidiadelphus loreus","iNat record",2021-08-18,"2021","54.385185","-128.540604"
"3031765752","Rhytidiadelphus loreus","iNat record",2021-01-23,"2021","49.181995","-122.812813"
"5007848282","Rhytidiadelphus loreus","iNat record",2025-01-06,"2025","49.751156","-125.092651"
"3858958695","Rhytidiadelphus loreus","iNat record",2022-06-08,"2022","48.793144","-125.114036"
"3079480645","Rhytidiadelphus loreus","iNat record",2019-06-23,"2019","51.866853","-127.855811"
"5199076929","Rhytidiadelphus loreus","iNat record",2025-06-04,"2025","51.653357","-128.128927"
"4458689751","Rhytidiadelphus loreus","iNat record",2023-12-02,"2023","49.304749","-122.70311"
"3858213027","Rhytidiadelphus loreus","iNat record",2022-04-23,"2022","49.013592","-121.403778"
"3903091462","Rhytidiadelphus loreus","iNat record",2022-08-12,"2022","49.437036","-125.676667"
"2445115462","Rhytidiadelphus loreus","iNat record",2019-06-23,"2019","51.866628","-127.856247"
"2803078949","Rhytidiadelphus loreus","iNat record",2020-06-20,"2020","49.508381","-125.584489"
"4987543170","Rhytidiadelphus loreus","iNat record",2024-11-23,"2024","49.326383","-122.875456"
"4926017218","Rhytidiadelphus loreus","iNat record",2024-08-12,"2024","49.361808","-122.468406"
"5108351554","Rhytidiadelphus loreus","iNat record",2025-03-28,"2025","49.179989","-122.82328"
"3785174349","Rhytidiadelphus loreus","iNat record",2022-05-16,"2022","49.322498","-122.634926"
"4910862189","Rhytidiadelphus loreus","iNat record",2024-07-18,"2024","48.81338","-125.15583"
"3966679005","Rhytidiadelphus loreus","iNat record",2022-06-20,"2022","49.344639","-122.475387"
"3915289513","Rhytidiadelphus loreus","iNat record",2022-09-14,"2022","52.430619","-127.938746"
"5216699739","Rhytidiadelphus loreus","iNat record",2025-06-01,"2025","51.644684","-128.094757"
"3013962553","Rhytidiadelphus loreus","iNat record",2020-10-11,"2020","49.918594","-126.618897"
"3772926091","Rhytidiadelphus loreus","iNat record",2022-04-29,"2022","49.300638","-122.703441"
"2813886152","Rhytidiadelphus loreus","iNat record",2020-06-28,"2020","49.400986","-122.855728"
"4852426321","Rhytidiadelphus loreus","iNat record",2024-04-22,"2024","50.115677","-125.222733"
"4901207034","Rhytidiadelphus loreus","iNat record",2024-06-21,"2024","54.028436","-132.160142"
"2898270706","Rhytidiadelphus loreus","iNat record",2020-10-04,"2020","49.312867","-122.509011"
"3889048526","Rhytidiadelphus loreus","iNat record",2022-08-05,"2022","49.772347","-125.982095"
"3743173599","Rhytidiadelphus loreus","iNat record",2022-03-12,"2022","48.528672","-124.04673"
"4458613276","Rhytidiadelphus loreus","iNat record",2023-10-30,"2023","49.543052","-124.806805"
"1453193278","Rhytidiadelphus loreus","iNat record",2016-11-03,"2016","48.869092","-123.344087"
"4978645642","Rhytidiadelphus loreus","iNat record",2024-11-03,"2024","49.013081","-122.467188"
"5037183475","Rhytidiadelphus loreus","iNat record",2024-08-14,"2024","53.574848","-132.893677"
"3759617293","Rhytidiadelphus loreus","iNat record",2022-03-06,"2022","49.526027","-124.644049"
"4018255770","Rhytidiadelphus loreus","iNat record",2022-12-12,"2022","49.236458","-124.102569"
"3859770867","Rhytidiadelphus loreus","iNat record",2022-06-11,"2022","49.035593","-125.556592"
"2992712470","Rhytidiadelphus loreus","iNat record",2020-07-27,"2020","49.305672","-122.243461"
"4954437734","Rhytidiadelphus loreus","iNat record",2024-08-26,"2024","53.412819","-132.527969"
"2641409384","Rhytidiadelphus loreus","iNat record",2019-09-07,"2019","48.410614","-123.757797"
"5167675927","Rhytidiadelphus loreus","iNat record",2025-05-05,"2025","49.609371","-124.05912"
"2422857856","Rhytidiadelphus loreus","iNat record",2019-07-01,"2019","51.646047","-128.096919"
"3772938968","Rhytidiadelphus loreus","iNat record",2022-05-03,"2022","49.078357","-125.787754"
"3872983742","Rhytidiadelphus loreus","iNat record",2022-06-22,"2022","48.827057","-125.05481"
"5198906774","Rhytidiadelphus loreus","iNat record",2025-06-02,"2025","51.783844","-127.863717"
"4936057063","Rhytidiadelphus loreus","iNat record",2024-08-26,"2024","49.400166","-123.209503"
"2901606040","Rhytidiadelphus loreus","iNat record",2020-10-19,"2020","49.320433","-122.918769"
"5292485761","Rhytidiadelphus loreus","iNat record",2025-08-03,"2025","49.570038","-125.62117"
"3108992284","Rhytidiadelphus loreus","iNat record",2021-04-25,"2021","49.225058","-122.451767"
"3889201707","Rhytidiadelphus loreus","iNat record",2022-08-01,"2022","49.069487","-125.340975"
"2283183536","Rhytidiadelphus loreus","iNat record",2019-06-23,"2019","51.770322","-127.879617"
"4607607090","Rhytidiadelphus loreus","iNat record",2024-04-10,"2024","49.755694","-125.120683"
"2243003446","Rhytidiadelphus loreus","iNat record",2019-05-14,"2019","49.31338","-122.91967"
"3858176923","Rhytidiadelphus loreus","iNat record",2022-03-02,"2022","49.10526","-121.640742"
"4987542091","Rhytidiadelphus loreus","iNat record",2024-11-25,"2024","49.670611","-123.16063"
"2814319485","Rhytidiadelphus loreus","iNat record",2020-06-25,"2020","49.746078","-123.926819"
"4075718967","Rhytidiadelphus loreus","iNat record",2023-03-17,"2023","49.341549","-123.417542"
"4946274954","Rhytidiadelphus loreus","iNat record",2023-10-28,"2023","49.268414","-122.570969"
"3109084250","Rhytidiadelphus loreus","iNat record",2021-04-26,"2021","49.126786","-125.61975"
"3772555477","Rhytidiadelphus loreus","iNat record",2022-05-07,"2022","49.030609","-122.661285"
"3456591029","Rhytidiadelphus loreus","iNat record",2021-12-05,"2021","48.492144","-124.292808"
"2422859854","Rhytidiadelphus loreus","iNat record",2019-07-09,"2019","53.067181","-131.639222"
"5291981729","Rhytidiadelphus loreus","iNat record",2025-08-10,"2025","49.40573","-123.469758"
"4465609205","Rhytidiadelphus loreus","iNat record",2023-10-10,"2023","53.241797","-132.147209"
"4952873331","Rhytidiadelphus loreus","iNat record",2024-09-29,"2024","49.239067","-122.389237"
"3032163700","Rhytidiadelphus loreus","iNat record",2021-01-13,"2021","48.61557","-123.455297"
"4946298933","Rhytidiadelphus loreus","iNat record",2023-10-29,"2023","49.354794","-123.022713"
"4075696283","Rhytidiadelphus loreus","iNat record",2023-03-22,"2023","49.246941","-122.543655"
"5206266851","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.655045","-128.136002"
"3925466690","Rhytidiadelphus loreus","iNat record",2022-10-10,"2022","49.865447","-126.082402"
"3391504581","Rhytidiadelphus loreus","iNat record",2021-09-05,"2021","48.779922","-123.384727"
"3923581006","Rhytidiadelphus loreus","iNat record",2022-09-11,"2022","52.097813","-127.360413"
"4902134566","Rhytidiadelphus loreus","iNat record",2024-06-15,"2024","48.792142","-125.115478"
"4453758125","Rhytidiadelphus loreus","iNat record",2023-11-22,"2023","49.245884","-122.931168"
"5205880753","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.651279","-128.141296"
"4039409757","Rhytidiadelphus loreus","iNat record",2023-02-11,"2023","49.517843","-124.598915"
"5134202675","Rhytidiadelphus loreus","iNat record",2025-04-16,"2025","49.305937","-123.13813"
"2873858469","Rhytidiadelphus loreus","iNat record",2020-06-26,"2020","50.688663","-128.263824"
"5141043188","Rhytidiadelphus loreus","iNat record",2025-04-28,"2025","49.2731","-123.226287"
"2294552334","Rhytidiadelphus loreus","iNat record",2019-07-09,"2019","53.092444","-131.642136"
"4904047153","Rhytidiadelphus loreus","iNat record",2019-06-13,"2019","49.922041","-124.482338"
"4054918852","Rhytidiadelphus loreus","iNat record",2023-02-24,"2023","49.042927","-125.681274"
"4949844586","Rhytidiadelphus loreus","iNat record",2024-08-13,"2024","53.584656","-132.895569"
"3860018772","Rhytidiadelphus loreus","iNat record",2022-06-10,"2022","52.244916","-126.302645"
"3466459471","Rhytidiadelphus loreus","iNat record",2022-01-23,"2022","49.322781","-122.971497"
"4528322462","Rhytidiadelphus loreus","iNat record",2024-02-22,"2024","50.202579","-125.186455"
"3068112878","Rhytidiadelphus loreus","iNat record",2021-03-20,"2021","49.325747","-122.884169"
"3307365966","Rhytidiadelphus loreus","iNat record",2021-04-25,"2021","49.33218","-124.917809"
"3109021808","Rhytidiadelphus loreus","iNat record",2021-04-17,"2021","49.305308","-122.910164"
"3859870749","Rhytidiadelphus loreus","iNat record",2022-06-18,"2022","51.648589","-128.14485"
"4851994609","Rhytidiadelphus loreus","iNat record",2024-04-29,"2024","49.388996","-123.356766"
"2283231927","Rhytidiadelphus loreus","iNat record",2019-06-19,"2019","49.332011","-122.457358"
"3058752014","Rhytidiadelphus loreus","iNat record",2021-03-05,"2021","49.065128","-122.843506"
"2005292664","Rhytidiadelphus loreus","iNat record",2019-02-08,"2019","49.047578","-125.501878"
"5008106998","Rhytidiadelphus loreus","iNat record",2024-12-22,"2024","49.298851","-122.919373"
"4901143790","Rhytidiadelphus loreus","iNat record",2024-06-22,"2024","48.952583","-124.975723"
"4133772715","Rhytidiadelphus loreus","iNat record",2023-05-27,"2023","48.948975","-123.482253"
"3059147556","Rhytidiadelphus loreus","iNat record",2021-03-10,"2021","49.262719","-122.820381"
"2992774412","Rhytidiadelphus loreus","iNat record",2019-06-12,"2019","48.465644","-123.555083"
"3118215331","Rhytidiadelphus loreus","iNat record",2021-04-26,"2021","49.251307","-124.950525"
"3859778652","Rhytidiadelphus loreus","iNat record",2022-06-11,"2022","49.054272","-123.623009"
"4953056672","Rhytidiadelphus loreus","iNat record",2024-08-21,"2024","54.068584","-131.795166"
"3860463955","Rhytidiadelphus loreus","iNat record",2022-06-08,"2022","49.084967","-125.807496"
"2242987123","Rhytidiadelphus loreus","iNat record",2018-10-23,"2018","53.249712","-132.001398"
"2580092044","Rhytidiadelphus loreus","iNat record",2020-02-21,"2020","49.377675","-122.889511"
"5007202810","Rhytidiadelphus loreus","iNat record",2024-12-29,"2024","49.246681","-122.928802"
"3398822128","Rhytidiadelphus loreus","iNat record",2021-08-14,"2021","54.382275","-128.529678"
"3408232146","Rhytidiadelphus loreus","iNat record",2021-11-01,"2021","49.343872","-123.017678"
"3760185657","Rhytidiadelphus loreus","iNat record",2022-04-01,"2022","48.917563","-123.397357"
"3947140110","Rhytidiadelphus loreus","iNat record",2022-10-19,"2022","49.228046","-122.449974"
"4438727736","Rhytidiadelphus loreus","iNat record",2023-11-03,"2023","48.858196","-125.022736"
"3314514288","Rhytidiadelphus loreus","iNat record",2021-06-22,"2021","49.004689","-125.661583"
"1229613229","Rhytidiadelphus loreus","iNat record",2015-03-27,"2015","48.930563","-123.477488"
"4946498696","Rhytidiadelphus loreus","iNat record",2023-10-28,"2023","49.271099","-122.58123"
"4921566061","Rhytidiadelphus loreus","iNat record",2024-08-03,"2024","49.694325","-125.260338"
"4035014513","Rhytidiadelphus loreus","iNat record",2022-06-28,"2022","51.663586","-128.129089"
"2422859801","Rhytidiadelphus loreus","iNat record",2019-07-08,"2019","53.113853","-131.697022"
"2980844379","Rhytidiadelphus loreus","iNat record",2020-05-15,"2020","49.318142","-122.749069"
"3384549393","Rhytidiadelphus loreus","iNat record",2021-10-04,"2021","49.043245","-125.681127"
"2244202853","Rhytidiadelphus loreus","iNat record",2018-09-13,"2018","52.334647","-127.837128"
"5198799134","Rhytidiadelphus loreus","iNat record",2025-06-13,"2025","51.651947","-128.14035"
"4935676457","Rhytidiadelphus loreus","iNat record",2024-07-07,"2024","49.354142","-123.339597"
"3468816337","Rhytidiadelphus loreus","iNat record",2019-07-09,"2019","53.110632","-131.656566"
"4171822281","Rhytidiadelphus loreus","iNat record",2023-07-23,"2023","49.238396","-125.448762"
"2992769493","Rhytidiadelphus loreus","iNat record",2020-08-27,"2020","51.660203","-128.121065"
"3032168176","Rhytidiadelphus loreus","iNat record",2021-01-16,"2021","49.331947","-122.888489"
"5062955919","Rhytidiadelphus loreus","iNat record",2025-01-14,"2025","49.513083","-123.960267"
"4950363814","Rhytidiadelphus loreus","iNat record",2024-08-10,"2024","53.403046","-132.520797"
"2898292803","Rhytidiadelphus loreus","iNat record",2020-10-10,"2020","49.317878","-122.921539"
"3328164704","Rhytidiadelphus loreus","iNat record",2021-05-06,"2021","49.852836","-125.098267"
"2252072212","Rhytidiadelphus loreus","iNat record",2019-06-03,"2019","48.806622","-125.119483"
"3860647137","Rhytidiadelphus loreus","iNat record",2022-06-21,"2022","51.647797","-128.026214"
"3384805446","Rhytidiadelphus loreus","iNat record",2021-09-25,"2021","48.660186","-124.693322"
"3499442907","Rhytidiadelphus loreus","iNat record",2022-02-13,"2022","48.94712","-125.575263"
"2579368225","Rhytidiadelphus loreus","iNat record",2020-03-08,"2020","49.305325","-122.860625"
"4600137612","Rhytidiadelphus loreus","iNat record",2024-03-23,"2024","49.277577","-125.068"
"5292746630","Rhytidiadelphus loreus","iNat record",2025-08-11,"2025","49.071239","-121.412204"
"3070564526","Rhytidiadelphus loreus","iNat record",2019-01-12,"2019","49.392417","-122.650383"
"2609095214","Rhytidiadelphus loreus","iNat record",2017-04-30,"2017","49.043867","-125.703017"
"4528103215","Rhytidiadelphus loreus","iNat record",2024-02-26,"2024","49.670368","-123.160385"
"3307225614","Rhytidiadelphus loreus","iNat record",2021-04-23,"2021","48.657249","-124.694893"
"4994323404","Rhytidiadelphus loreus","iNat record",2024-08-11,"2024","53.258724","-132.239349"
"3112505546","Rhytidiadelphus loreus","iNat record",2021-05-03,"2021","49.253983","-123.211067"
"4034760227","Rhytidiadelphus loreus","iNat record",2023-02-10,"2023","49.929824","-125.199168"
"3858186134","Rhytidiadelphus loreus","iNat record",2022-05-13,"2022","49.332466","-122.457809"
"3858990420","Rhytidiadelphus loreus","iNat record",2022-06-18,"2022","51.651684","-128.140671"
"3947167266","Rhytidiadelphus loreus","iNat record",2022-10-03,"2022","53.211955","-131.988358"
"2331923967","Rhytidiadelphus loreus","iNat record",2019-08-03,"2019","50.2333","-125.179358"
"1990485683","Rhytidiadelphus loreus","iNat record",2019-01-12,"2019","49.342656","-122.463211"
"4946531368","Rhytidiadelphus loreus","iNat record",2023-04-07,"2023","49.452114","-126.286552"
"3911985645","Rhytidiadelphus loreus","iNat record",2022-06-18,"2022","51.651978","-128.140244"
"2242949796","Rhytidiadelphus loreus","iNat record",2019-05-11,"2019","49.289958","-124.661562"
"3915395987","Rhytidiadelphus loreus","iNat record",2022-05-02,"2022","48.644905","-123.739044"
"3873528299","Rhytidiadelphus loreus","iNat record",2022-07-12,"2022","48.832413","-125.135465"
"3915356074","Rhytidiadelphus loreus","iNat record",2022-05-03,"2022","48.70034","-124.610641"
"3302372044","Rhytidiadelphus loreus","iNat record",2021-04-27,"2021","49.273247","-125.047813"
"3008559535","Rhytidiadelphus loreus","iNat record",2020-11-05,"2020","48.694298","-124.699937"
"3859513421","Rhytidiadelphus loreus","iNat record",2022-06-18,"2022","51.649123","-128.142662"
"5188019672","Rhytidiadelphus loreus","iNat record",2025-06-07,"2025","49.250648","-122.373383"
"3070666990","Rhytidiadelphus loreus","iNat record",2021-03-29,"2021","49.302131","-122.702025"
"3018054466","Rhytidiadelphus loreus","iNat record",2020-08-02,"2020","50.261317","-125.273742"
"4946085614","Rhytidiadelphus loreus","iNat record",2023-08-25,"2023","49.028831","-121.998032"
"4600190753","Rhytidiadelphus loreus","iNat record",2024-03-24,"2024","49.30581","-123.154139"
"3465997104","Rhytidiadelphus loreus","iNat record",2022-01-23,"2022","49.270645","-122.905433"
"3113513499","Rhytidiadelphus loreus","iNat record",2021-05-08,"2021","49.023339","-123.828353"
"2992876365","Rhytidiadelphus loreus","iNat record",2014-06-09,"2014","51.645642","-128.073603"
"4863798435","Rhytidiadelphus loreus","iNat record",2024-05-11,"2024","50.69598","-127.675255"
"4171796390","Rhytidiadelphus loreus","iNat record",2023-07-25,"2023","50.085645","-123.006272"
"5007051521","Rhytidiadelphus loreus","iNat record",2024-12-08,"2024","49.118068","-125.462457"
"2901526098","Rhytidiadelphus loreus","iNat record",2020-10-19,"2020","49.318878","-122.922897"
"4076119942","Rhytidiadelphus loreus","iNat record",2023-04-04,"2023","49.308014","-122.969109"
