"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5188147697","Hylocomiadelphus triquetrus","iNat record",2025-06-01,"2025","51.643177","-128.08725"
"2576492238","Hylocomiadelphus triquetrus","iNat record",2012-01-06,"2012","48.387168","-123.520328"
"4528221229","Hylocomiadelphus triquetrus","iNat record",2024-01-28,"2024","48.773312","-123.943962"
"2005278125","Hylocomiadelphus triquetrus","iNat record",2019-01-26,"2019","48.433108","-123.455561"
"4978318769","Hylocomiadelphus triquetrus","iNat record",2024-10-27,"2024","48.991355","-125.395538"
"5198919045","Hylocomiadelphus triquetrus","iNat record",2025-06-12,"2025","50.296351","-122.821189"
"3384892960","Hylocomiadelphus triquetrus","iNat record",2021-10-01,"2021","49.036987","-122.745239"
"2980775567","Hylocomiadelphus triquetrus","iNat record",2020-08-17,"2020","52.13672","-120.190545"
"4442501474","Hylocomiadelphus triquetrus","iNat record",2023-06-11,"2023","49.13208","-118.247696"
"3860322140","Hylocomiadelphus triquetrus","iNat record",2022-06-25,"2022","48.546986","-123.480572"
"3090687487","Hylocomiadelphus triquetrus","iNat record",2021-04-05,"2021","49.082686","-123.707231"
"4424319360","Hylocomiadelphus triquetrus","iNat record",2023-10-04,"2023","49.813672","-123.174575"
"3923293670","Hylocomiadelphus triquetrus","iNat record",2022-08-28,"2022","49.556702","-122.61586"
"2826429964","Hylocomiadelphus triquetrus","iNat record",2020-07-20,"2020","49.015975","-121.402625"
"3383857593","Hylocomiadelphus triquetrus","iNat record",2021-02-03,"2021","49.707265","-121.420509"
"5167279346","Hylocomiadelphus triquetrus","iNat record",2025-05-22,"2025","49.144817","-122.781122"
"3385051585","Hylocomiadelphus triquetrus","iNat record",2021-06-18,"2021","50.38945","-122.35318"
"2963769966","Hylocomiadelphus triquetrus","iNat record",2020-08-17,"2020","52.139633","-120.183512"
"4599778327","Hylocomiadelphus triquetrus","iNat record",2018-07-01,"2018","48.519309","-123.430155"
"2465199061","Hylocomiadelphus triquetrus","iNat record",2011-10-01,"2011","48.333658","-123.655929"
"3384626960","Hylocomiadelphus triquetrus","iNat record",2021-07-18,"2021","54.473579","-122.675568"
"4067476330","Hylocomiadelphus triquetrus","iNat record",2023-03-18,"2023","48.493355","-123.457521"
"2244312378","Hylocomiadelphus triquetrus","iNat record",2019-05-05,"2019","48.962631","-123.516975"
"3858713121","Hylocomiadelphus triquetrus","iNat record",2022-06-08,"2022","48.796181","-125.122253"
"4993756485","Hylocomiadelphus triquetrus","iNat record",2024-11-23,"2024","49.068747","-121.95875"
"2596120441","Hylocomiadelphus triquetrus","iNat record",2020-03-28,"2020","48.414617","-123.502644"
"3860298944","Hylocomiadelphus triquetrus","iNat record",2022-06-04,"2022","50.613736","-122.105133"
"4950277706","Hylocomiadelphus triquetrus","iNat record",2024-04-09,"2024","49.733553","-123.099914"
"3113585020","Hylocomiadelphus triquetrus","iNat record",2021-05-08,"2021","49.021954","-123.821093"
"4130156610","Hylocomiadelphus triquetrus","iNat record",2023-06-02,"2023","48.955982","-123.573257"
"2574067967","Hylocomiadelphus triquetrus","iNat record",2019-05-20,"2019","50.201083","-119.291038"
"2265906192","Hylocomiadelphus triquetrus","iNat record",2019-06-12,"2019","48.462264","-123.555939"
"4458686746","Hylocomiadelphus triquetrus","iNat record",2023-12-02,"2023","49.306198","-122.700752"
"4846998113","Hylocomiadelphus triquetrus","iNat record",2024-04-12,"2024","49.243843","-122.391571"
"3456354609","Hylocomiadelphus triquetrus","iNat record",2022-01-16,"2022","48.424177","-123.317352"
"1990631911","Hylocomiadelphus triquetrus","iNat record",2019-01-31,"2019","48.459754","-123.310168"
"3044940746","Hylocomiadelphus triquetrus","iNat record",2021-02-20,"2021","48.478649","-123.548157"
"5076854435","Hylocomiadelphus triquetrus","iNat record",2025-02-15,"2025","48.388072","-123.522583"
"4510163864","Hylocomiadelphus triquetrus","iNat record",2024-01-06,"2024","49.106525","-122.180862"
"3759143165","Hylocomiadelphus triquetrus","iNat record",2022-03-27,"2022","50.476366","-119.16345"
"3399329112","Hylocomiadelphus triquetrus","iNat record",2021-08-29,"2021","54.826736","-127.022719"
"3947561538","Hylocomiadelphus triquetrus","iNat record",2022-10-16,"2022","49.957491","-119.408211"
"5154590313","Hylocomiadelphus triquetrus","iNat record",2025-04-27,"2025","49.024639","-122.66111"
"5133432053","Hylocomiadelphus triquetrus","iNat record",2025-04-12,"2025","49.860133","-119.56472"
"2244221710","Hylocomiadelphus triquetrus","iNat record",2019-05-10,"2019","51.877582","-119.921846"
"4946498061","Hylocomiadelphus triquetrus","iNat record",2024-09-07,"2024","49.243305","-122.392372"
"5199084991","Hylocomiadelphus triquetrus","iNat record",2025-06-12,"2025","49.512783","-121.415138"
"3384821000","Hylocomiadelphus triquetrus","iNat record",2021-05-28,"2021","50.201992","-119.289024"
"4516772433","Hylocomiadelphus triquetrus","iNat record",2022-08-21,"2022","48.863985","-123.273646"
"2423180357","Hylocomiadelphus triquetrus","iNat record",2019-09-19,"2019","48.459705","-123.309075"
"5063945831","Hylocomiadelphus triquetrus","iNat record",2025-02-07,"2025","48.772854","-123.367731"
"4062652232","Hylocomiadelphus triquetrus","iNat record",2023-03-11,"2023","49.196167","-122.601921"
"3097185733","Hylocomiadelphus triquetrus","iNat record",2021-04-16,"2021","49.564442","-125.55114"
"4863667985","Hylocomiadelphus triquetrus","iNat record",2022-03-08,"2022","49.655865","-116.92847"
"5292248682","Hylocomiadelphus triquetrus","iNat record",2021-07-20,"2021","55.063083","-123.032359"
"5216898911","Hylocomiadelphus triquetrus","iNat record",2025-06-20,"2025","51.619778","-120.087731"
"1453387966","Hylocomiadelphus triquetrus","iNat record",2017-01-29,"2017","48.872366","-123.312222"
"5168171704","Hylocomiadelphus triquetrus","iNat record",2025-05-24,"2025","49.078693","-123.708969"
"1563419815","Hylocomiadelphus triquetrus","iNat record",2017-05-18,"2017","48.92797","-123.470707"
"2273231974","Hylocomiadelphus triquetrus","iNat record",2019-06-12,"2019","48.465922","-123.555328"
"4458418470","Hylocomiadelphus triquetrus","iNat record",2023-11-22,"2023","49.685457","-125.051762"
"3399371312","Hylocomiadelphus triquetrus","iNat record",2021-10-17,"2021","48.349838","-123.577163"
"2244285308","Hylocomiadelphus triquetrus","iNat record",2019-05-17,"2019","49.181741","-123.930888"
"4851745577","Hylocomiadelphus triquetrus","iNat record",2021-04-27,"2021","49.338181","-124.924011"
"3858545942","Hylocomiadelphus triquetrus","iNat record",2022-06-04,"2022","50.660717","-121.87655"
"4600084514","Hylocomiadelphus triquetrus","iNat record",2024-03-07,"2024","49.060169","-122.216599"
"3044906659","Hylocomiadelphus triquetrus","iNat record",2021-02-17,"2021","49.083156","-123.708022"
"2850701577","Hylocomiadelphus triquetrus","iNat record",2020-07-21,"2020","49.021939","-121.0587"
"4519088143","Hylocomiadelphus triquetrus","iNat record",2024-01-05,"2024","49.206387","-122.698906"
"5007539341","Hylocomiadelphus triquetrus","iNat record",2024-08-04,"2024","55.202545","-127.44519"
"3764198241","Hylocomiadelphus triquetrus","iNat record",2022-04-22,"2022","49.567089","-121.397571"
"3760202153","Hylocomiadelphus triquetrus","iNat record",2022-04-05,"2022","48.326846","-123.633948"
"3468711850","Hylocomiadelphus triquetrus","iNat record",2022-02-06,"2022","48.343486","-123.68345"
"4935779118","Hylocomiadelphus triquetrus","iNat record",2024-08-16,"2024","49.039688","-118.204483"
"4519056664","Hylocomiadelphus triquetrus","iNat record",2024-01-30,"2024","49.637745","-124.058883"
"4062973180","Hylocomiadelphus triquetrus","iNat record",2023-03-12,"2023","48.56086","-123.499705"
"2984432330","Hylocomiadelphus triquetrus","iNat record",2019-08-23,"2019","49.862917","-125.773816"
"4599936740","Hylocomiadelphus triquetrus","iNat record",2024-03-22,"2024","49.244995","-123.20385"
"4851914735","Hylocomiadelphus triquetrus","iNat record",2024-04-22,"2024","50.11628","-125.224548"
"2984440020","Hylocomiadelphus triquetrus","iNat record",2020-10-12,"2020","48.560399","-123.459739"
"2868339995","Hylocomiadelphus triquetrus","iNat record",2020-09-18,"2020","49.207919","-121.079558"
"2273231927","Hylocomiadelphus triquetrus","iNat record",2019-06-12,"2019","48.512456","-123.530839"
"3090960943","Hylocomiadelphus triquetrus","iNat record",2021-04-14,"2021","48.548637","-123.406967"
"3384956230","Hylocomiadelphus triquetrus","iNat record",2021-05-31,"2021","50.136654","-119.50473"
"2898263343","Hylocomiadelphus triquetrus","iNat record",2019-07-08,"2019","53.075492","-122.447617"
"3090890452","Hylocomiadelphus triquetrus","iNat record",2021-04-11,"2021","49.779095","-117.486538"
"2898525364","Hylocomiadelphus triquetrus","iNat record",2020-02-18,"2020","49.127711","-123.702361"
"3874030493","Hylocomiadelphus triquetrus","iNat record",2022-07-07,"2022","55.496822","-122.565605"
"3320941901","Hylocomiadelphus triquetrus","iNat record",2021-06-09,"2021","49.011283","-121.835872"
"4936687818","Hylocomiadelphus triquetrus","iNat record",2024-08-16,"2024","49.128994","-118.249489"
"2350341500","Hylocomiadelphus triquetrus","iNat record",2019-06-29,"2019","49.097758","-123.728264"
"4075698741","Hylocomiadelphus triquetrus","iNat record",2022-09-04,"2022","49.770622","-125.624183"
"2465319017","Hylocomiadelphus triquetrus","iNat record",2019-11-23,"2019","48.483275","-123.552147"
"3912177948","Hylocomiadelphus triquetrus","iNat record",2022-09-10,"2022","48.520867","-123.5299"
"2634557181","Hylocomiadelphus triquetrus","iNat record",2020-05-28,"2020","55.199662","-127.444253"
"2984508618","Hylocomiadelphus triquetrus","iNat record",2020-11-07,"2020","55.178283","-129.060258"
"3902493529","Hylocomiadelphus triquetrus","iNat record",2022-08-10,"2022","49.075296","-121.970441"
"3858483850","Hylocomiadelphus triquetrus","iNat record",2022-06-15,"2022","48.521285","-123.414561"
"3760302781","Hylocomiadelphus triquetrus","iNat record",2022-04-09,"2022","48.787959","-125.179197"
"4091909545","Hylocomiadelphus triquetrus","iNat record",2022-08-28,"2022","49.556308","-122.61528"
"5134903129","Hylocomiadelphus triquetrus","iNat record",2025-04-21,"2025","49.476823","-124.79507"
"2980815416","Hylocomiadelphus triquetrus","iNat record",2020-07-01,"2020","49.078842","-123.708681"
"1993713191","Hylocomiadelphus triquetrus","iNat record",2019-01-05,"2019","49.331539","-122.667739"
"4953201558","Hylocomiadelphus triquetrus","iNat record",2024-09-02,"2024","48.537372","-123.500386"
"2574316252","Hylocomiadelphus triquetrus","iNat record",2020-02-14,"2020","48.461025","-123.372964"
"3384367284","Hylocomiadelphus triquetrus","iNat record",2021-08-30,"2021","49.478844","-124.685532"
"2980962423","Hylocomiadelphus triquetrus","iNat record",2020-07-08,"2020","48.7783","-123.939828"
"4035001498","Hylocomiadelphus triquetrus","iNat record",2023-02-11,"2023","48.354339","-123.569794"
"3985983497","Hylocomiadelphus triquetrus","iNat record",2022-05-16,"2022","49.202724","-125.083572"
"4405251916","Hylocomiadelphus triquetrus","iNat record",2023-08-21,"2023","50.304273","-125.899658"
"1948739553","Hylocomiadelphus triquetrus","iNat record",2018-11-02,"2018","49.282172","-122.835114"
"5154188806","Hylocomiadelphus triquetrus","iNat record",2025-05-08,"2025","48.46497","-123.464867"
"4600000283","Hylocomiadelphus triquetrus","iNat record",2024-03-21,"2024","49.539485","-123.92488"
"3113531053","Hylocomiadelphus triquetrus","iNat record",2021-05-08,"2021","49.022243","-123.815678"
"1920809130","Hylocomiadelphus triquetrus","iNat record",2018-10-06,"2018","49.079194","-123.706322"
"3415609837","Hylocomiadelphus triquetrus","iNat record",2021-10-23,"2021","48.54451","-123.484083"
"2237478414","Hylocomiadelphus triquetrus","iNat record",2019-04-21,"2019","49.184137","-123.862013"
"3988510874","Hylocomiadelphus triquetrus","iNat record",2022-08-01,"2022","50.683235","-119.116409"
"4525285623","Hylocomiadelphus triquetrus","iNat record",2024-02-18,"2024","48.491831","-123.357645"
"3455676820","Hylocomiadelphus triquetrus","iNat record",2022-01-08,"2022","49.176289","-123.962433"
"4599914654","Hylocomiadelphus triquetrus","iNat record",2024-03-24,"2024","49.30409","-123.146196"
"4852108637","Hylocomiadelphus triquetrus","iNat record",2024-04-19,"2024","49.101456","-122.200966"
"2864660439","Hylocomiadelphus triquetrus","iNat record",2020-06-25,"2020","49.138","-123.959"
"2028499592","Hylocomiadelphus triquetrus","iNat record",2019-03-19,"2019","48.465452","-123.467259"
"4034666453","Hylocomiadelphus triquetrus","iNat record",2021-08-31,"2021","49.509364","-124.693453"
"2576450219","Hylocomiadelphus triquetrus","iNat record",2020-03-01,"2020","49.521106","-124.588661"
"5167178625","Hylocomiadelphus triquetrus","iNat record",2025-05-18,"2025","49.297238","-119.623367"
"5134564688","Hylocomiadelphus triquetrus","iNat record",2025-04-05,"2025","49.015724","-122.639954"
"1990494234","Hylocomiadelphus triquetrus","iNat record",2019-01-13,"2019","48.475143","-123.476082"
"2563542612","Hylocomiadelphus triquetrus","iNat record",2018-11-25,"2018","49.850141","-119.384836"
"4465779123","Hylocomiadelphus triquetrus","iNat record",2023-12-11,"2023","48.467265","-123.46396"
"3858422923","Hylocomiadelphus triquetrus","iNat record",2022-05-31,"2022","50.002908","-125.309271"
"3455518892","Hylocomiadelphus triquetrus","iNat record",2021-12-08,"2021","48.488234","-123.342084"
"2626267453","Hylocomiadelphus triquetrus","iNat record",2019-05-05,"2019","48.962836","-123.517014"
"4153564290","Hylocomiadelphus triquetrus","iNat record",2023-05-11,"2023","48.653667","-123.731224"
"4165808854","Hylocomiadelphus triquetrus","iNat record",2023-07-21,"2023","48.505122","-123.536045"
"5154846733","Hylocomiadelphus triquetrus","iNat record",2025-04-28,"2025","48.537353","-123.500286"
"4518996639","Hylocomiadelphus triquetrus","iNat record",2021-09-29,"2021","54.021263","-121.726349"
"5063605214","Hylocomiadelphus triquetrus","iNat record",2025-01-29,"2025","48.341155","-123.551913"
"3705434689","Hylocomiadelphus triquetrus","iNat record",2022-03-03,"2022","49.099422","-121.457947"
"3759666714","Hylocomiadelphus triquetrus","iNat record",2021-05-19,"2021","49.099197","-121.458389"
"4980478605","Hylocomiadelphus triquetrus","iNat record",2024-11-09,"2024","48.350889","-123.567889"
"3759188765","Hylocomiadelphus triquetrus","iNat record",2021-05-27,"2021","50.154014","-119.373078"
"4111955101","Hylocomiadelphus triquetrus","iNat record",2023-05-06,"2023","49.179663","-123.934508"
"3947563295","Hylocomiadelphus triquetrus","iNat record",2022-09-30,"2022","54.602392","-128.40288"
"5230173460","Hylocomiadelphus triquetrus","iNat record",2024-04-27,"2024","50.524646","-120.459581"
"3947409515","Hylocomiadelphus triquetrus","iNat record",2022-01-30,"2022","48.552967","-123.48922"
"3307419649","Hylocomiadelphus triquetrus","iNat record",2021-04-24,"2021","49.29044","-124.926659"
"3301978269","Hylocomiadelphus triquetrus","iNat record",2021-05-04,"2021","50.140907","-126.038612"
"2984369323","Hylocomiadelphus triquetrus","iNat record",2019-05-01,"2019","48.739036","-123.464526"
"4528243737","Hylocomiadelphus triquetrus","iNat record",2024-02-21,"2024","50.116852","-125.226616"
"4597572296","Hylocomiadelphus triquetrus","iNat record",2024-03-17,"2024","48.475697","-123.466033"
"3858589758","Hylocomiadelphus triquetrus","iNat record",2022-05-26,"2022","50.092803","-119.385283"
"2573820866","Hylocomiadelphus triquetrus","iNat record",2019-05-05,"2019","48.961886","-123.519958"
"3343910333","Hylocomiadelphus triquetrus","iNat record",2021-07-25,"2021","51.886656","-121.657858"
"5007316873","Hylocomiadelphus triquetrus","iNat record",2025-01-05,"2025","48.514217","-123.491463"
"4129743137","Hylocomiadelphus triquetrus","iNat record",2023-05-27,"2023","51.436642","-122.164687"
"2574097228","Hylocomiadelphus triquetrus","iNat record",2020-02-14,"2020","48.461083","-123.560233"
"3415692966","Hylocomiadelphus triquetrus","iNat record",2021-10-23,"2021","48.54456","-123.483832"
"3314315317","Hylocomiadelphus triquetrus","iNat record",2021-06-22,"2021","53.920272","-121.941308"
"5281928595","Hylocomiadelphus triquetrus","iNat record",2025-06-24,"2025","50.316608","-126.509949"
"4599988966","Hylocomiadelphus triquetrus","iNat record",2024-03-13,"2024","49.197586","-122.600731"
"3039473782","Hylocomiadelphus triquetrus","iNat record",2021-02-07,"2021","49.404348","-123.470597"
"3902390560","Hylocomiadelphus triquetrus","iNat record",2022-07-02,"2022","49.260783","-126.065283"
"2579238050","Hylocomiadelphus triquetrus","iNat record",2012-03-24,"2012","48.332218","-123.654952"
"2850988842","Hylocomiadelphus triquetrus","iNat record",2020-07-20,"2020","49.015847","-121.402808"
"4994366318","Hylocomiadelphus triquetrus","iNat record",2024-12-08,"2024","48.376125","-123.546577"
"3325835205","Hylocomiadelphus triquetrus","iNat record",2021-05-01,"2021","49.637066","-125.114792"
