"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3061607183","Rhizomnium glabrescens","iNat record",2021-03-12,"2021","49.335961","-123.266258"
"4952458896","Rhizomnium glabrescens","iNat record",2024-09-28,"2024","49.401088","-123.209892"
"4919276935","Rhizomnium glabrescens","iNat record",2024-07-25,"2024","48.662659","-124.692062"
"4993870279","Rhizomnium glabrescens","iNat record",2021-04-18,"2021","48.432503","-124.074106"
"4597359120","Rhizomnium glabrescens","iNat record",2024-03-08,"2024","48.320789","-123.665764"
"4994390792","Rhizomnium glabrescens","iNat record",2021-11-06,"2021","49.288834","-124.658173"
"3902494758","Rhizomnium glabrescens","iNat record",2022-08-13,"2022","49.432689","-125.727608"
"3097380416","Rhizomnium glabrescens","iNat record",2021-04-20,"2021","49.747543","-125.124697"
"4075887757","Rhizomnium glabrescens","iNat record",2023-03-26,"2023","49.337711","-123.260672"
"4936028106","Rhizomnium glabrescens","iNat record",2024-08-22,"2024","54.382539","-128.53564"
"4442601483","Rhizomnium glabrescens","iNat record",2023-11-18,"2023","49.543391","-124.759154"
"3415552590","Rhizomnium glabrescens","iNat record",2021-11-07,"2021","49.255088","-122.82616"
"3058728283","Rhizomnium glabrescens","iNat record",2021-02-27,"2021","48.318296","-123.647618"
"3039310800","Rhizomnium glabrescens","iNat record",2021-01-10,"2021","49.309822","-122.924386"
"4525265964","Rhizomnium glabrescens","iNat record",2024-02-17,"2024","49.336714","-123.26105"
"4993834998","Rhizomnium glabrescens","iNat record",2021-04-20,"2021","48.827023","-124.203568"
"5133901584","Rhizomnium glabrescens","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"4103216678","Rhizomnium glabrescens","iNat record",2023-04-25,"2023","49.296746","-123.149625"
"5168278375","Rhizomnium glabrescens","iNat record",2022-06-18,"2022","51.655113","-128.132797"
"3457167257","Rhizomnium glabrescens","iNat record",2022-01-09,"2022","48.437278","-124.107917"
"3988474438","Rhizomnium glabrescens","iNat record",2022-05-04,"2022","48.677181","-124.605286"
"4946244054","Rhizomnium glabrescens","iNat record",2024-08-10,"2024","53.354382","-132.283096"
"4421063014","Rhizomnium glabrescens","iNat record",2023-09-30,"2023","49.33512","-123.26231"
"4994405100","Rhizomnium glabrescens","iNat record",2023-06-04,"2023","49.376457","-122.891716"
"4994469008","Rhizomnium glabrescens","iNat record",2024-08-25,"2024","48.923085","-124.377682"
"3070650498","Rhizomnium glabrescens","iNat record",2017-04-28,"2017","49.043997","-125.702902"
"4954318444","Rhizomnium glabrescens","iNat record",2023-04-03,"2023","49.273323","-122.54464"
"4950426988","Rhizomnium glabrescens","iNat record",2024-08-14,"2024","53.57832","-132.895844"
"2234809924","Rhizomnium glabrescens","iNat record",2018-01-14,"2018","48.429182","-124.085962"
"5199263363","Rhizomnium glabrescens","iNat record",2025-06-14,"2025","49.011375","-125.526433"
"3912480742","Rhizomnium glabrescens","iNat record",2022-06-26,"2022","51.640324","-128.106689"
"4994137012","Rhizomnium glabrescens","iNat record",2024-04-09,"2024","49.308319","-122.966728"
"5108410313","Rhizomnium glabrescens","iNat record",2025-03-30,"2025","49.192956","-123.964285"
"2243003438","Rhizomnium glabrescens","iNat record",2019-05-14,"2019","49.312953","-122.921105"
"4994467979","Rhizomnium glabrescens","iNat record",2023-04-29,"2023","48.473802","-124.256678"
"2901722833","Rhizomnium glabrescens","iNat record",2020-10-17,"2020","49.335456","-122.845628"
"4954509474","Rhizomnium glabrescens","iNat record",2024-04-03,"2024","50.532459","-127.437614"
"4954703587","Rhizomnium glabrescens","iNat record",2024-05-07,"2024","49.296822","-122.23378"
"4909136469","Rhizomnium glabrescens","iNat record",2024-06-24,"2024","49.340458","-123.014556"
"3079634746","Rhizomnium glabrescens","iNat record",2019-08-31,"2019","51.301379","-117.522142"
"3764156450","Rhizomnium glabrescens","iNat record",2022-04-11,"2022","49.253942","-123.229911"
"4453763604","Rhizomnium glabrescens","iNat record",2023-11-21,"2023","49.035866","-122.662666"
"2563613392","Rhizomnium glabrescens","iNat record",2020-01-26,"2020","49.303039","-122.903092"
"4994359818","Rhizomnium glabrescens","iNat record",2023-07-03,"2023","49.679523","-125.2879"
"4011572259","Rhizomnium glabrescens","iNat record",2023-01-01,"2023","49.050072","-122.815217"
"5199047534","Rhizomnium glabrescens","iNat record",2025-05-11,"2025","49.298035","-122.70118"
"4863747111","Rhizomnium glabrescens","iNat record",2024-05-07,"2024","49.297078","-122.233336"
"4165340256","Rhizomnium glabrescens","iNat record",2023-07-14,"2023","49.004135","-125.368287"
"4993791634","Rhizomnium glabrescens","iNat record",2023-05-06,"2023","49.194775","-123.939213"
"4430752633","Rhizomnium glabrescens","iNat record",2023-10-20,"2023","49.182068","-121.73983"
"4872582058","Rhizomnium glabrescens","iNat record",2022-07-12,"2022","49.632681","-123.140523"
"3858230830","Rhizomnium glabrescens","iNat record",2021-08-24,"2021","48.833278","-125.132531"
"4096538871","Rhizomnium glabrescens","iNat record",2023-04-16,"2023","54.065981","-131.783253"
"3966555353","Rhizomnium glabrescens","iNat record",2018-04-21,"2018","49.080452","-125.842142"
"3307169523","Rhizomnium glabrescens","iNat record",2021-04-23,"2021","48.669048","-124.683167"
"4081023612","Rhizomnium glabrescens","iNat record",2023-04-10,"2023","48.432942","-123.482178"
"4954337576","Rhizomnium glabrescens","iNat record",2022-03-03,"2022","49.10004","-121.459305"
"4954527996","Rhizomnium glabrescens","iNat record",2021-02-21,"2021","49.306917","-122.694808"
"4901806258","Rhizomnium glabrescens","iNat record",2024-06-21,"2024","54.028314","-132.160278"
"4137677789","Rhizomnium glabrescens","iNat record",2023-05-07,"2023","50.128517","-125.007447"
"4994375762","Rhizomnium glabrescens","iNat record",2022-05-04,"2022","48.687923","-124.605614"
"3859653687","Rhizomnium glabrescens","iNat record",2022-06-29,"2022","49.254745","-123.218384"
"3113685625","Rhizomnium glabrescens","iNat record",2021-05-06,"2021","49.160691","-124.037018"
"3499334720","Rhizomnium glabrescens","iNat record",2022-02-13,"2022","49.320053","-124.460289"
"2550163468","Rhizomnium glabrescens","iNat record",2020-01-04,"2020","49.333285","-123.265771"
"3873732202","Rhizomnium glabrescens","iNat record",2022-07-20,"2022","48.658512","-124.690262"
"4982251007","Rhizomnium glabrescens","iNat record",2024-11-15,"2024","49.336826","-122.86051"
"2283249202","Rhizomnium glabrescens","iNat record",2019-06-19,"2019","49.274494","-122.535903"
"2988428656","Rhizomnium glabrescens","iNat record",2020-11-21,"2020","49.301706","-122.902389"
"4954618574","Rhizomnium glabrescens","iNat record",2023-03-11,"2023","49.196465","-122.597809"
"4852227979","Rhizomnium glabrescens","iNat record",2024-04-08,"2024","49.307929","-122.607757"
"4054978120","Rhizomnium glabrescens","iNat record",2023-03-05,"2023","49.2993","-123.153958"
"3912076031","Rhizomnium glabrescens","iNat record",2022-06-21,"2022","51.647533","-127.996613"
"4039366882","Rhizomnium glabrescens","iNat record",2023-02-10,"2023","49.354469","-123.157783"
"3385179495","Rhizomnium glabrescens","iNat record",2021-10-04,"2021","49.044709","-125.683107"
"4994185741","Rhizomnium glabrescens","iNat record",2024-10-27,"2024","49.25745","-123.221511"
"4954263279","Rhizomnium glabrescens","iNat record",2024-10-14,"2024","49.336845","-122.463638"
"4015052331","Rhizomnium glabrescens","iNat record",2023-01-07,"2023","49.299275","-123.138639"
"4121188074","Rhizomnium glabrescens","iNat record",2023-05-18,"2023","49.302142","-122.849073"
"5153294967","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.336736","-123.262161"
"2294533545","Rhizomnium glabrescens","iNat record",2019-06-30,"2019","53.543994","-131.947189"
"3873187536","Rhizomnium glabrescens","iNat record",2022-07-20,"2022","48.6603","-124.694313"
"4954424841","Rhizomnium glabrescens","iNat record",2024-04-01,"2024","50.840881","-127.588318"
"5108115573","Rhizomnium glabrescens","iNat record",2025-03-03,"2025","49.254133","-123.197785"
"5238336321","Rhizomnium glabrescens","iNat record",2022-04-23,"2022","49.014153","-121.403549"
"4954721656","Rhizomnium glabrescens","iNat record",2023-02-17,"2023","49.315327","-122.920341"
"3947723160","Rhizomnium glabrescens","iNat record",2022-06-26,"2022","51.6404","-128.106796"
"2294536736","Rhizomnium glabrescens","iNat record",2019-07-04,"2019","54.075375","-131.796158"
"5104759344","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","49.416229","-126.475494"
"5282192663","Rhizomnium glabrescens","iNat record",2025-08-02,"2025","54.2962","-130.274477"
"2557779458","Rhizomnium glabrescens","iNat record",2020-01-12,"2020","48.43558","-124.094197"
"5140961416","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.352958","-123.239075"
"4854909068","Rhizomnium glabrescens","iNat record",2024-05-04,"2024","49.64361","-125.073514"
"3986299486","Rhizomnium glabrescens","iNat record",2022-11-20,"2022","49.337414","-123.260636"
"3456359971","Rhizomnium glabrescens","iNat record",2021-12-04,"2021","48.616428","-124.437354"
"2366145103","Rhizomnium glabrescens","iNat record",2019-07-02,"2019","54.064286","-131.843856"
"4091784666","Rhizomnium glabrescens","iNat record",2023-04-17,"2023","49.043314","-125.682919"
"5134050560","Rhizomnium glabrescens","iNat record",2025-03-29,"2025","49.128611","-125.658611"
"4994092286","Rhizomnium glabrescens","iNat record",2021-06-05,"2021","49.142492","-122.931717"
"4987608875","Rhizomnium glabrescens","iNat record",2024-08-06,"2024","54.209167","-129.985209"
"3325478181","Rhizomnium glabrescens","iNat record",2021-05-01,"2021","49.639194","-125.102074"
"4994479580","Rhizomnium glabrescens","iNat record",2022-07-08,"2022","48.416745","-123.342391"
"3307226472","Rhizomnium glabrescens","iNat record",2021-05-20,"2021","49.318311","-122.919507"
"4994173339","Rhizomnium glabrescens","iNat record",2024-04-20,"2024","49.14576","-122.932816"
"4847116664","Rhizomnium glabrescens","iNat record",2021-09-30,"2021","49.257612","-123.218898"
"3113696612","Rhizomnium glabrescens","iNat record",2021-04-16,"2021","48.386875","-123.940285"
"4978183446","Rhizomnium glabrescens","iNat record",2024-10-26,"2024","49.303528","-122.913261"
"4111782579","Rhizomnium glabrescens","iNat record",2023-04-29,"2023","48.968345","-123.83393"
"4453708445","Rhizomnium glabrescens","iNat record",2021-02-26,"2021","49.743878","-123.114483"
"5134828771","Rhizomnium glabrescens","iNat record",2025-04-07,"2025","49.1569","-125.873081"
"5205885732","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.648197","-128.145569"
"5217343425","Rhizomnium glabrescens","iNat record",2025-06-30,"2025","49.244431","-122.385519"
"4980420907","Rhizomnium glabrescens","iNat record",2024-11-01,"2024","49.253401","-123.199363"
"3416240694","Rhizomnium glabrescens","iNat record",2021-11-20,"2021","49.342719","-123.016427"
"4872038477","Rhizomnium glabrescens","iNat record",2022-04-28,"2022","49.684025","-123.150147"
"2988426356","Rhizomnium glabrescens","iNat record",2020-11-18,"2020","49.299688","-122.849618"
"5168495690","Rhizomnium glabrescens","iNat record",2025-05-22,"2025","49.144244","-122.783414"
"4994354135","Rhizomnium glabrescens","iNat record",2023-01-04,"2023","49.328157","-122.915507"
"4120998050","Rhizomnium glabrescens","iNat record",2023-05-22,"2023","49.125858","-125.904403"
"2456576641","Rhizomnium glabrescens","iNat record",2019-11-12,"2019","48.532553","-124.445562"
"3925005122","Rhizomnium glabrescens","iNat record",2022-06-21,"2022","51.619804","-127.932083"
"3985800507","Rhizomnium glabrescens","iNat record",2022-11-20,"2022","49.3343","-123.258517"
"3698176407","Rhizomnium glabrescens","iNat record",2021-05-09,"2021","49.028267","-123.825592"
"3985907164","Rhizomnium glabrescens","iNat record",2022-11-26,"2022","49.350906","-122.454178"
"4067357131","Rhizomnium glabrescens","iNat record",2023-03-17,"2023","48.83332","-125.132583"
"4994485506","Rhizomnium glabrescens","iNat record",2024-07-31,"2024","49.331329","-122.999626"
"4021982845","Rhizomnium glabrescens","iNat record",2023-01-14,"2023","49.170674","-125.969168"
"4901398810","Rhizomnium glabrescens","iNat record",2024-06-19,"2024","54.029833","-132.163192"
"5167354383","Rhizomnium glabrescens","iNat record",2025-05-13,"2025","49.107822","-125.876495"
"3773538562","Rhizomnium glabrescens","iNat record",2022-04-23,"2022","49.013355","-121.403488"
"4111799678","Rhizomnium glabrescens","iNat record",2023-05-01,"2023","48.968095","-123.800813"
"2013732983","Rhizomnium glabrescens","iNat record",2017-05-09,"2017","49.355914","-123.235947"
"4014844995","Rhizomnium glabrescens","iNat record",2023-01-04,"2023","49.307549","-122.916462"
"3859261001","Rhizomnium glabrescens","iNat record",2022-04-23,"2022","48.833057","-125.135075"
"5199097690","Rhizomnium glabrescens","iNat record",2025-05-28,"2025","49.091587","-124.959737"
"4067698522","Rhizomnium glabrescens","iNat record",2023-03-14,"2023","50.414328","-126.560552"
"4954655875","Rhizomnium glabrescens","iNat record",2023-02-18,"2023","49.309109","-122.908112"
"2898260097","Rhizomnium glabrescens","iNat record",2020-07-05,"2020","48.777745","-123.927963"
"5166980480","Rhizomnium glabrescens","iNat record",2022-06-27,"2022","51.682076","-128.122757"
"4994159589","Rhizomnium glabrescens","iNat record",2022-07-02,"2022","48.646355","-124.601207"
"4993861360","Rhizomnium glabrescens","iNat record",2021-05-29,"2021","48.529389","-124.450731"
"4458775431","Rhizomnium glabrescens","iNat record",2023-12-03,"2023","48.610837","-123.450195"
"3859960092","Rhizomnium glabrescens","iNat record",2022-06-08,"2022","48.793167","-125.114326"
"4993888358","Rhizomnium glabrescens","iNat record",2023-10-17,"2023","49.185612","-122.762772"
"3321273625","Rhizomnium glabrescens","iNat record",2021-04-29,"2021","49.047347","-125.502608"
"3044691930","Rhizomnium glabrescens","iNat record",2021-02-20,"2021","48.989847","-125.391751"
"4075743506","Rhizomnium glabrescens","iNat record",2021-06-25,"2021","48.743022","-124.923921"
"2988608031","Rhizomnium glabrescens","iNat record",2020-11-14,"2020","49.329686","-122.860419"
"2397578524","Rhizomnium glabrescens","iNat record",2019-07-11,"2019","53.354281","-132.283195"
"5133667078","Rhizomnium glabrescens","iNat record",2025-04-13,"2025","48.997398","-125.132107"
"4994351813","Rhizomnium glabrescens","iNat record",2023-02-13,"2023","49.355225","-123.111143"
"4954605348","Rhizomnium glabrescens","iNat record",2023-03-30,"2023","49.637947","-125.112076"
"4062864202","Rhizomnium glabrescens","iNat record",2023-03-10,"2023","49.132003","-122.707489"
"2634375508","Rhizomnium glabrescens","iNat record",2020-05-24,"2020","49.289108","-122.525872"
"4177417152","Rhizomnium glabrescens","iNat record",2023-08-10,"2023","49.28029","-125.013678"
"4436120238","Rhizomnium glabrescens","iNat record",2023-10-25,"2023","49.282291","-122.498131"
"4453947946","Rhizomnium glabrescens","iNat record",2023-08-12,"2023","49.776894","-123.116249"
"4993783335","Rhizomnium glabrescens","iNat record",2023-02-18,"2023","48.857983","-124.189042"
"2529293047","Rhizomnium glabrescens","iNat record",2018-09-14,"2018","52.513722","-127.831322"
"4846945613","Rhizomnium glabrescens","iNat record",2024-04-09,"2024","49.252363","-123.242165"
"4607256244","Rhizomnium glabrescens","iNat record",2024-03-22,"2024","49.253314","-123.228252"
"5140655598","Rhizomnium glabrescens","iNat record",2025-04-25,"2025","49.268065","-123.230791"
"4994488272","Rhizomnium glabrescens","iNat record",2024-11-11,"2024","48.476667","-123.547222"
"4413951783","Rhizomnium glabrescens","iNat record",2023-05-10,"2023","48.841831","-123.825439"
"3018066542","Rhizomnium glabrescens","iNat record",2020-11-01,"2020","49.41405","-123.033317"
"4436387495","Rhizomnium glabrescens","iNat record",2023-09-09,"2023","52.18951","-127.984116"
"3097205477","Rhizomnium glabrescens","iNat record",2021-04-10,"2021","49.041048","-125.679739"
"4994206370","Rhizomnium glabrescens","iNat record",2023-05-10,"2023","48.848461","-123.817336"
"5077093429","Rhizomnium glabrescens","iNat record",2025-02-22,"2025","49.298855","-123.144908"
"5133636213","Rhizomnium glabrescens","iNat record",2025-03-15,"2025","49.2489","-123.2258"
"3860827441","Rhizomnium glabrescens","iNat record",2022-06-20,"2022","49.303696","-123.145927"
"4528094294","Rhizomnium glabrescens","iNat record",2024-02-26,"2024","49.670479","-123.1605"
"2610971432","Rhizomnium glabrescens","iNat record",2020-04-11,"2020","49.296794","-122.698583"
